# Avida Average Data
# Wed Feb 19 06:12:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89000 654.507 137.788 4.75706 0 72.9517 72.4004 70.2151 2.50976 0.121978 0.0866907 347.903 22886.9 30.3314 0 3.07752 
90000 700.342 139.749 5.13303 0 73.7036 73.0639 70.54 2.42588 0.144167 0.104722 351.854 23164 47.886 0 3.13299 
91000 668.031 140.003 4.84352 0 73.215 72.6486 70.3819 2.56046 0.153056 0.115833 354.226 23423.4 43.5557 0 3.11316 
92000 648.312 138.341 4.73228 0 73.2822 72.7244 70.4944 2.46575 0.131667 0.0983333 355.037 23675.5 38.6779 0 3.06878 
93000 707.409 137.14 5.13639 0 72.3999 71.9425 69.8007 2.59222 0.135075 0.0997777 358.481 23914.2 48.8185 0 3.05257 
94000 649.133 135.773 4.7854 0 72.2056 71.7355 69.6888 2.65217 0.121423 0.0908586 361.013 24165.2 57.9999 0 2.97173 
95000 654.302 135.957 4.8488 0 71.9711 71.4661 69.3325 2.64511 0.100833 0.0752778 364.271 24421.6 60.6161 0 2.98001 
96000 621.799 136.257 4.68434 0 71.858 71.3081 69.2684 2.62127 0.149764 0.109197 366.333 24687.6 49.1241 0 2.94918 
97000 662.208 136.477 4.87104 0 72.715 72.1714 69.8403 2.42915 0.114722 0.08 368.628 24966 37.1788 0 2.9962 
98000 628.127 136.753 4.6578 0 72.4108 71.9017 69.7083 2.57695 0.184167 0.135278 372.379 25219.2 36.8273 0 2.97657 
99000 707.458 138.515 5.25024 0 72.2539 71.7272 69.5131 2.50696 0.148611 0.107222 374.885 25464.3 46.7041 0 2.99451 
100000 678.853 138.769 5.01552 0 72.8919 72.3747 70.2789 2.56593 0.177778 0.135556 378.143 25721.3 51.5191 0 3.03269 
