# Avida Average Data
# Sat Feb 22 19:07:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 2.09263e+39 114.177 1.90039e+37 0 58.5613 58.3637 55.1482 3.06966 0.179259 0.138466 247.395 16547.5 45.3572 0 1.19879e+37 
49000 2.12775e+39 115.109 1.91591e+37 0 59.3488 59.1554 55.915 3.12197 0.181844 0.141051 248.483 16801.3 36.0553 0 1.20278e+37 
50000 2.15129e+39 112.58 1.94249e+37 0 59.4651 59.2031 56.15 3.12758 0.17811 0.139041 249.621 17074.6 46.6883 0 1.21264e+37 
51000 2.13791e+39 113.784 1.92557e+37 0 59.6231 59.418 56.4065 3.10526 0.15915 0.12008 251.566 17373.4 37.7097 0 1.20906e+37 
52000 2.16953e+39 113.831 1.95159e+37 0 60.3243 60.0853 56.9831 3.02696 0.17495 0.136168 254.169 17760.5 27.9252 0 1.21988e+37 
53000 2.12221e+39 111.496 1.92759e+37 0 59.6484 59.4306 56.4887 2.86266 0.170928 0.12956 256.918 18124.4 25.2864 0 1.22237e+37 
54000 2.13578e+39 113.48 1.94121e+37 0 59.6179 59.3203 56.285 2.98798 0.168342 0.129848 259.388 18506.3 33.2938 0 1.2246e+37 
55000 2.12813e+39 113.438 1.92837e+37 0 59.8503 59.6576 56.7808 2.85796 0.163172 0.126113 262.092 18849.1 75.7064 0 1.2262e+37 
56000 2.135e+39 113.162 1.93765e+37 0 59.6984 59.3944 56.6452 2.97521 0.189601 0.151393 264.982 19207.4 111.579 0 1.23234e+37 
57000 2.16052e+39 114.848 1.94609e+37 0 59.8526 59.6579 57.1186 2.97521 0.160011 0.122953 268.718 19572.7 144.771 0 1.22596e+37 
58000 2.16019e+39 114.315 1.9459e+37 0 59.994 59.7452 57.1571 2.90083 0.168342 0.13071 271.888 19876.1 149.758 0 1.22715e+37 
59000 2.14099e+39 114.205 1.92189e+37 0 60.131 59.8228 57.0563 2.91785 0.176099 0.135019 274.89 20161.1 122.742 0 1.2319e+37 
60000 2.11708e+39 113.339 1.90816e+37 0 59.7314 59.4398 56.7337 2.82778 0.173226 0.130997 279.007 20554.1 120.689 0 1.22553e+37 
61000 2.09614e+39 115.081 1.89371e+37 0 59.1841 58.9549 56.2787 2.86266 0.181844 0.138179 281.507 20902.9 126.169 0 1.21981e+37 
62000 2.11325e+39 114.648 1.90619e+37 0 59.5266 59.3206 56.507 2.8936 0.175237 0.132433 283.668 21208.1 121.56 0 1.21672e+37 
63000 2.10824e+39 112.653 1.91534e+37 0 59.4165 59.2074 56.4042 2.95501 0.165182 0.128699 287.257 21771.4 94.5673 0 1.21927e+37 
64000 2.13654e+39 114.022 1.93515e+37 0 59.6053 59.393 56.5441 2.9475 0.159724 0.12324 290.351 22267.7 109.478 0 1.22279e+37 
65000 2.1408e+39 113.072 1.92954e+37 0 59.9018 59.6291 56.7486 3.00345 0.152255 0.117208 291.554 22523.6 99.3556 0 1.22751e+37 
66000 2.13242e+39 113.237 1.92433e+37 0 59.6648 59.4306 56.7199 2.86974 0.166332 0.126975 295.411 23098.2 93.4391 0 1.22308e+37 
67000 2.12985e+39 112.092 1.92679e+37 0 59.4717 59.1913 56.6811 3.01125 0.176099 0.13272 299.844 23694.1 100.954 0 1.22435e+37 
68000 2.13889e+39 112.008 1.9334e+37 0 59.6625 59.4194 56.8558 2.96003 0.164895 0.130135 302.263 24007.5 112.193 0 1.2297e+37 
69000 2.13543e+39 115.026 1.91963e+37 0 59.971 59.6561 57.0319 2.95 0.178972 0.138753 302.683 24297.3 111.692 0 1.22638e+37 
70000 2.15964e+39 114.685 1.939e+37 0 60.2123 59.9805 57.2772 3.01385 0.162884 0.122379 303.974 24527 93.1825 0 1.22544e+37 
71000 2.16693e+39 112.703 1.95447e+37 0 60.15 59.917 57.2732 3.05619 0.172939 0.128124 305.304 25007.6 100.838 0 1.22889e+37 
72000 2.15713e+39 114.938 1.93315e+37 0 60.1968 60.0411 57.4915 2.91541 0.166044 0.130997 306.6 25264.6 88.4899 0 1.23085e+37 
73000 2.14329e+39 112.41 1.935e+37 0 59.8517 59.6063 56.9727 2.95416 0.162356 0.124713 308.903 25756 89.0562 0 1.22462e+37 
74000 2.15304e+39 113.03 1.93823e+37 0 59.7845 59.534 57.0339 2.98286 0.171215 0.135593 313.276 26294 96.9592 0 1.22303e+37 
75000 2.14182e+39 111.943 1.93677e+37 0 59.4631 59.1787 56.6863 3.03487 0.164608 0.128411 314.509 26543.3 106.309 0 1.22178e+37 
76000 2.13734e+39 112.957 1.93519e+37 0 59.4243 59.1798 56.713 3.00086 0.167481 0.13703 316.217 27188.8 104.03 0 1.22441e+37 
77000 2.12249e+39 112.811 1.92219e+37 0 59.1799 58.9902 56.5819 3.02609 0.174713 0.135345 318.087 27609.6 119.234 0 1.22699e+37 
78000 2.13686e+39 112.155 1.93755e+37 0 59.0793 58.8009 56.4924 2.93508 0.186153 0.142488 320.302 27976.6 159.06 0 1.22597e+37 
79000 2.0946e+39 114.092 1.89281e+37 0 58.7705 58.5539 56.1353 2.84163 0.191037 0.151393 321.559 28252.9 168.168 0 1.22033e+37 
80000 2.093e+39 113.182 1.89282e+37 0 58.4479 58.2341 55.8314 3.00864 0.166619 0.129848 324.174 28566 175.603 0 1.21471e+37 
81000 2.13402e+39 112.871 1.91408e+37 0 59.3887 59.1603 56.8727 2.96255 0.163172 0.129273 323.463 28792.7 171.431 0 1.22244e+37 
82000 2.15982e+39 116.656 1.91535e+37 0 60.0957 59.811 57.4907 2.86502 0.175812 0.136742 326.827 29180.2 180.368 0 1.22926e+37 
83000 2.19361e+39 116.564 1.94498e+37 0 60.5346 60.2399 57.9494 2.93013 0.167768 0.129848 329.457 29482.1 196.594 0 1.23028e+37 
84000 2.20534e+39 116.301 1.94906e+37 0 60.7234 60.4697 58.1652 2.86031 0.181557 0.142201 333.622 29834 196.366 0 1.22869e+37 
85000 2.18801e+39 115.877 1.94303e+37 0 60.6728 60.3907 58.0592 2.9676 0.166044 0.12956 338.407 30292.6 181.327 0 1.23426e+37 
86000 2.20668e+39 115.982 1.95195e+37 0 60.9957 60.7199 58.4473 3.07781 0.175237 0.130422 343.003 30685.9 175.18 0 1.23206e+37 
87000 2.206e+39 114.166 1.95975e+37 0 61.0319 60.765 58.4278 2.93013 0.174375 0.130135 346.515 31107.3 168.372 0 1.23802e+37 
88000 2.25952e+39 117.241 1.99217e+37 0 61.8707 61.6475 59.2778 2.82091 0.168055 0.125251 351.221 31469.3 152.361 0 1.25242e+37 
89000 2.22541e+39 116.319 1.9668e+37 0 61.908 61.5902 59.2382 2.85949 0.165805 0.126724 354.662 31804.8 143.354 0 1.25398e+37 
90000 2.25181e+39 116.967 1.97427e+37 0 62.475 62.2526 59.9009 2.88079 0.177874 0.137644 356.907 32099 146.296 0 1.25357e+37 
91000 2.28985e+39 120.641 1.98966e+37 0 63.4203 63.0905 60.7288 2.78926 0.172939 0.136168 358.864 32348.9 145.443 0 1.25567e+37 
92000 2.30245e+39 117.306 2.00608e+37 0 63.1718 62.9816 60.584 2.87448 0.163459 0.123815 362.371 32751 135.562 0 1.26155e+37 
93000 2.28068e+39 116.999 1.98071e+37 0 63.2844 63.0819 60.6128 2.82549 0.160873 0.122379 366.668 33140.3 136.796 0 1.25558e+37 
94000 2.2732e+39 118.562 1.97867e+37 0 63.2686 62.9627 60.5774 2.78703 0.163746 0.128699 370.402 33564.3 155.992 0 1.26226e+37 
95000 2.26476e+39 118.604 1.97324e+37 0 63.0124 62.7198 60.2928 2.70607 0.171264 0.126724 375.121 34112.9 189.625 0 1.25001e+37 
96000 2.26204e+39 117.648 1.98253e+37 0 62.6564 62.3683 60.0862 2.82778 0.167193 0.130997 375.012 34420.3 198.776 0 1.25327e+37 
97000 2.25207e+39 118.924 1.97423e+37 0 62.4232 62.2031 59.9109 2.79598 0.164608 0.122666 375.617 34720.8 216.054 0 1.25276e+37 
98000 2.23761e+39 115.618 1.98114e+37 0 62.177 61.9305 59.5243 2.87211 0.170066 0.13588 377.47 35096.1 217.619 0 1.25735e+37 
99000 2.21479e+39 116.764 1.95896e+37 0 61.7705 61.4671 59.1419 2.87448 0.172364 0.130997 380.818 35540.8 227.787 0 1.2461e+37 
100000 2.24119e+39 113.513 1.99447e+37 0 61.4708 61.2433 58.8256 2.93755 0.149957 0.113186 382.208 35787.8 235.044 0 1.2482e+37 
