# Avida tasks data
# Fri Jul 11 05:18:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: And
#  6: Nor
#  7: OrNot
#  8: Not
#  9: Xor
# 10: Equals

69000 3010 3351 3284 0 3293 3366 3076 0 0 
70000 2991 3325 3217 0 3253 3316 3056 0 0 
71000 2960 3332 3266 2 3262 3321 3049 0 0 
72000 2931 3352 3298 0 3247 3361 3127 0 0 
73000 2927 3315 3296 0 3276 3378 3127 0 0 
74000 2803 3325 3297 0 3287 3354 3033 0 0 
75000 2837 3333 3319 0 3283 3362 2995 0 0 
76000 3071 3331 3306 0 3265 3367 3030 0 0 
77000 3102 3326 3317 0 3284 3365 3168 0 0 
78000 3037 3366 3322 2 3312 3384 3184 0 0 
79000 3098 3374 3318 3 3279 3327 3041 0 0 
80000 2929 3351 3310 0 3261 3368 3077 0 0 
81000 2997 3377 3294 0 3296 3321 3102 0 0 
82000 2907 3366 3316 0 3313 3375 3091 0 0 
83000 2981 3347 3251 2 3296 3307 3068 0 0 
84000 2976 3340 3277 0 3296 3281 3041 0 0 
85000 3021 3372 3290 0 3298 3274 3074 0 0 
86000 2985 3326 3243 1 3262 3339 3055 0 0 
87000 3065 3298 3180 3 3230 3307 3123 0 0 
88000 3082 3301 3226 0 3236 3306 3057 0 0 
89000 3065 3338 3265 1 3257 3328 2927 0 0 
90000 3084 3353 3292 0 3277 3340 3136 0 0 
91000 3036 3343 3291 0 3257 3315 3029 0 0 
92000 3001 3358 3314 1 3300 3322 3011 0 0 
93000 2914 3348 3287 0 3271 3324 3072 0 0 
94000 2955 3342 3296 1 3260 3356 3130 0 0 
95000 2945 3318 3271 2 3261 3350 3143 0 0 
96000 2937 3344 3283 0 3318 3354 3172 0 0 
97000 2858 3305 3238 11 3263 3356 3223 0 0 
98000 2811 3337 3220 0 3211 3311 3168 0 0 
99000 3100 3318 3262 2 3237 3333 3127 0 0 
100000 3119 3341 3272 2 3261 3322 3163 0 0 
