# Avida tasks data
# Thu Oct 30 16:46:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Not
#  5: And
#  6: OrNot
#  7: AndNot
#  8: Or
#  9: Nand
# 10: Equals

67000 0 3218 3365 2131 3304 2682 3260 3324 0 
68000 0 3202 3399 2157 3335 2679 3240 3315 0 
69000 0 3234 3387 2151 3316 2634 3269 3303 0 
70000 0 3210 3379 2104 3306 2730 3263 3308 0 
71000 0 3172 3392 2192 3311 2702 3219 3315 0 
72000 0 3206 3375 2340 3336 2652 3261 3305 0 
73000 0 3186 3383 2294 3312 2719 3245 3301 0 
74000 0 3195 3397 2190 3320 2757 3277 3309 0 
75000 0 3216 3404 2181 3321 2723 3283 3314 0 
76000 0 3199 3392 2210 3325 2692 3272 3338 0 
77000 0 3167 3377 2221 3310 2743 3247 3317 0 
78000 0 2535 3373 1974 2672 2799 3247 3304 660 
79000 0 2087 3392 1741 2821 2389 3240 3290 1064 
80000 3 2068 3412 1742 2906 2554 3276 2942 1161 
81000 0 2057 3386 1732 2992 2567 3243 2882 1141 
82000 0 2046 3378 1699 3021 2604 3235 2808 1130 
83000 0 2032 3126 1708 3050 2650 3286 3055 1202 
84000 0 2011 2891 1710 3031 2660 3270 3214 1198 
85000 0 1936 2772 1636 3020 2636 3256 3293 1285 
86000 2 1972 2767 1667 3051 2617 3245 3257 1224 
87000 1 1865 2664 1623 3067 2673 3257 3266 1346 
88000 0 1878 2700 1678 3091 2635 3303 3286 1362 
89000 2 1860 2723 1668 3083 2650 3300 3215 1392 
90000 1 1863 2755 1686 3093 2691 3273 3076 1346 
91000 2 1872 2738 1633 3163 2675 3280 3200 1350 
92000 0 1897 2732 1611 3097 2675 3279 3201 1314 
93000 0 1761 2679 1497 3105 2700 3271 3158 1445 
94000 0 1790 2697 1466 3100 2850 3269 3003 1435 
95000 0 1740 2620 1555 3154 2775 3261 3020 1481 
96000 1 1724 2624 1599 3185 2751 3262 2997 1475 
97000 1 1617 2629 1501 3209 2776 3248 2862 1551 
98000 0 1751 2684 1388 3244 2792 3256 2831 1450 
99000 2 1614 2633 1310 3257 2829 3238 2793 1580 
100000 0 1578 2564 1226 3248 2796 3257 2816 1627 
