# Avida tasks data
# Fri Oct 31 08:35:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Or
#  5: AndNot
#  6: Not
#  7: Nand
#  8: OrNot
#  9: And
# 10: Equals

72000 819 0 2703 2570 2871 2249 1048 36 0 
73000 796 0 2649 2565 2625 2223 1026 24 0 
74000 852 0 2623 2470 2315 2279 1214 88 0 
75000 818 0 2714 2605 2429 2209 1218 50 0 
76000 736 0 2686 2536 2600 2100 1274 88 0 
77000 834 0 2651 2535 2663 2315 1381 62 0 
78000 733 0 2682 2590 2695 2178 1371 29 0 
79000 847 0 2546 2445 2754 2322 1270 54 0 
80000 767 0 2603 2482 2675 2374 1314 35 0 
81000 809 0 2731 2644 2571 2366 1260 45 0 
82000 807 0 2714 2604 2313 2238 1493 31 0 
83000 789 0 2682 2528 2300 2371 1534 48 0 
84000 806 0 2674 2521 2307 2344 1373 41 0 
85000 907 0 2628 2515 2421 2494 1448 22 0 
86000 898 0 2670 2467 2300 2560 1391 48 0 
87000 763 0 2655 2501 2443 2254 1090 22 0 
88000 824 0 2639 2541 2517 2312 1170 18 0 
89000 814 0 2709 2498 2449 2365 1110 29 0 
90000 916 0 2625 2580 2789 2283 1088 50 0 
91000 1047 0 2528 2507 2729 2299 1105 68 0 
92000 1004 0 2514 2553 2635 2446 1358 66 0 
93000 844 0 2598 2562 2499 2512 1183 61 0 
94000 1085 0 2640 2599 2706 2643 1121 42 0 
95000 905 0 2709 2592 2829 2729 1185 46 0 
96000 922 0 2695 2619 2873 2820 1055 37 0 
97000 840 0 2702 2635 3023 2589 1183 17 0 
98000 900 0 2660 2494 2599 2523 1233 51 0 
99000 790 0 2657 2523 2640 2674 1459 44 0 
100000 882 0 2672 2517 2248 2592 1569 28 0 
