# Avida tasks data
# Mon Feb 24 17:19:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Xor
#  5: AndNot
#  6: OrNot
#  7: Or
#  8: Nand
#  9: Nor
# 10: Equals

68000 367 2950 1034 1782 2492 2925 1324 854 2272 
69000 382 2988 1027 1748 2520 3003 1409 897 2266 
70000 320 3006 1060 1756 2672 2995 1402 910 2263 
71000 320 3036 1011 1816 2649 3006 1240 984 2198 
72000 308 2971 1044 1815 2727 3001 1336 945 2196 
73000 338 2867 1044 1803 2615 2974 1311 1079 2083 
74000 309 2862 1035 1785 2630 3054 1848 1074 2120 
75000 269 2976 996 1926 2860 3052 2092 1096 2100 
76000 221 3057 1042 1905 2689 3106 2010 1193 1998 
77000 261 3058 996 1920 2873 3088 2139 1316 1882 
78000 293 3010 1028 1893 2692 3049 2011 1268 1894 
79000 254 2929 1011 1913 2698 3044 2079 1237 1947 
80000 254 3133 1004 1987 1752 3125 1852 1881 2775 
81000 156 3257 1022 2057 1894 3115 1720 2081 3015 
82000 61 3361 980 2221 1962 3089 1948 1924 3094 
83000 43 3334 982 2153 1901 2865 2197 2018 3078 
84000 38 3382 997 2172 2003 2845 2024 2043 3138 
85000 75 3383 996 2199 2016 2713 1969 2044 3083 
86000 90 3374 1062 2184 2191 2867 1656 2165 3090 
87000 92 3393 1032 2214 2169 2902 1594 2354 3074 
88000 70 3380 981 2086 2536 2852 2151 2276 3078 
89000 85 3377 1038 2164 2496 2818 2262 2348 3107 
90000 94 3391 1053 2151 2608 2856 2353 2469 3050 
91000 127 3402 1198 2283 2648 2885 2237 2407 3065 
92000 43 3387 1176 2334 2597 2769 2075 2357 3134 
93000 29 3368 1234 2318 2465 3086 2166 2275 3166 
94000 31 3398 1184 2426 2551 3134 2191 2203 3168 
95000 42 3388 1182 2401 2441 3273 2266 2243 3136 
96000 18 3362 1222 2391 2559 3238 2367 2141 3129 
97000 19 3424 1238 2347 2562 3292 2357 2254 3172 
98000 42 3389 1228 2344 2766 3234 2489 2484 3147 
99000 36 3374 1257 2384 2848 3305 2435 2553 3176 
100000 22 3362 1224 2380 2809 3284 2536 2535 3140 
