# Avida tasks data
# Fri Feb 28 10:17:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: AndNot
#  5: And
#  6: Nor
#  7: Nand
#  8: Xor
#  9: Not
# 10: Equals

70000 2791 3360 2970 500 2446 3252 184 2697 0 
71000 2919 3324 2905 475 2468 3216 189 2743 0 
72000 2875 3324 2814 465 2505 3206 266 2714 0 
73000 2605 3325 2821 488 2389 3262 462 2725 0 
74000 2701 3268 2699 450 2484 3262 400 2773 0 
75000 2759 3289 2743 430 2433 3280 391 2811 0 
76000 2817 3318 2807 432 2531 3234 402 2804 0 
77000 2830 3358 2856 405 2390 3287 358 2777 0 
78000 2737 3345 2778 491 2505 3281 454 2741 0 
79000 2705 3327 2792 486 2424 3351 458 2739 0 
80000 2789 3344 2820 434 2476 3265 402 2839 0 
81000 2746 3291 2743 513 2448 3278 483 2758 0 
82000 2706 3236 2750 447 2478 3241 408 2773 0 
83000 2701 3241 2619 504 2522 3244 455 2793 0 
84000 2610 3271 2708 479 2613 3192 428 2785 0 
85000 2700 3276 2711 494 2549 3192 451 2823 0 
86000 2683 3280 2798 420 2588 3189 373 2861 0 
87000 2706 3240 2799 461 2450 3253 423 2777 0 
88000 2577 3267 2720 528 2495 3253 489 2765 0 
89000 2744 3300 2767 459 2511 3283 428 2730 0 
90000 2760 3245 2722 466 2590 3299 439 2769 0 
91000 2708 3223 2680 445 2605 3214 426 2793 0 
92000 2713 3270 2671 503 2572 3305 452 2783 0 
93000 2682 3255 2799 470 2469 3310 416 2795 0 
94000 2724 3229 2776 454 2565 3310 423 2773 0 
95000 2689 3291 2751 547 2580 3357 425 2680 0 
96000 2757 3255 2762 473 2543 3314 427 2768 0 
97000 2802 3252 2774 456 2389 3304 414 2764 0 
98000 2803 3270 2832 476 2438 3311 417 2811 0 
99000 2755 3270 2727 506 2450 3279 451 2858 0 
100000 2784 3269 2830 450 2451 3301 388 2862 0 
