# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: OrNot
#  5: And
#  6: Nand
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

68000 1760 3258 2485 639 1731 1471 1601 3088 2616 
69000 1754 3254 2531 687 1689 1488 1552 3090 2589 
70000 1794 3244 2456 644 1560 1571 1474 3025 2601 
71000 1819 3194 2473 712 1621 1523 1494 3044 2536 
72000 1838 3250 2466 735 1465 1727 1350 2966 2540 
73000 1771 3255 2515 742 1409 1737 1326 2968 2532 
74000 2366 3274 2700 595 1253 1878 1148 2988 2688 
75000 2841 3275 2729 598 1144 1973 1109 3021 2669 
76000 2932 3308 2745 506 1026 2098 1054 3048 2753 
77000 3061 3276 2749 535 1012 2102 1016 3045 2718 
78000 3073 3278 2760 570 954 2187 955 3046 2722 
79000 3167 3194 2795 652 923 2168 933 3024 2600 
80000 3274 3237 2763 690 859 2251 822 3000 2560 
81000 3227 3313 2736 696 910 2201 871 2960 2580 
82000 2994 3301 2821 692 1020 2109 1019 2905 2574 
83000 3027 3267 2801 515 891 2212 883 2900 2719 
84000 3101 3307 2799 691 766 2337 759 2999 2563 
85000 3039 3320 2778 701 817 2317 762 3079 2557 
86000 3122 3238 2762 649 868 2271 814 3007 2578 
87000 3206 3205 2825 674 816 2327 792 3029 2572 
88000 3111 3226 2783 610 752 2361 758 3033 2635 
89000 3056 3209 2825 693 866 2280 848 3009 2545 
90000 3037 3185 2778 660 937 2208 919 3009 2576 
91000 3090 3237 2794 654 883 2267 864 3049 2554 
92000 3092 3174 2804 640 903 2273 868 2967 2557 
93000 3087 3241 2826 474 910 2246 820 2952 2750 
94000 3283 3180 2816 664 994 2102 961 2924 2538 
95000 3230 3206 2792 672 946 2201 911 2979 2534 
96000 3347 3222 2831 623 878 2209 866 3009 2588 
97000 3325 3265 2814 565 796 2300 816 3005 2657 
98000 3348 3294 2802 594 780 2372 770 3054 2650 
99000 3395 3307 2790 597 812 2341 785 2983 2631 
100000 3330 3329 2732 560 708 2436 719 3000 2687 
