# Avida Average Data
# Tue Feb 25 18:45:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 63.8584 122.128 0.532925 0 56.9684 56.7995 54.0937 2.44281 0.159724 0.12755 213.321 8258.02 14.6119 0 0.336266 
28000 62.7684 121.102 0.525124 0 56.7868 56.5363 53.8173 2.53532 0.156564 0.119506 219.978 8545.98 4.80567 0 0.335949 
29000 63.2542 120.549 0.530484 0 56.7534 56.467 53.7784 2.50901 0.158621 0.122414 226.786 8916.34 17.9857 0 0.335423 
30000 63.0352 121.758 0.526533 0 56.9351 56.7044 53.7509 2.49892 0.162597 0.126113 235.198 9225.43 18.5554 0 0.33677 
31000 63.4076 122.45 0.528022 0 57.0807 56.8472 53.5883 2.46879 0.165182 0.126688 243.255 9495.64 9.8706 0 0.335777 
32000 63.6291 120.587 0.53356 0 57.1482 56.8747 53.8521 2.44452 0.167768 0.133295 250.277 9813.93 3.62456 0 0.336557 
33000 63.7606 122.451 0.531799 0 57.2603 57.0345 54.3213 2.45936 0.152874 0.120402 258.758 10092 -1.82943 0 0.337538 
34000 63.8229 121.18 0.534554 0 57.4312 57.1778 54.1637 2.50072 0.166906 0.13272 267.848 10406.1 7.88823 0 0.338888 
35000 63.6924 120.929 0.533963 0 57.3917 57.1445 54.0819 2.46285 0.173276 0.133621 274.809 10714.5 15.2899 0 0.337583 
36000 64.1834 121.676 0.535869 0 57.5802 57.3902 54.3241 2.51445 0.15546 0.117241 282.668 11112 21.5977 0 0.338858 
37000 64.469 120.126 0.541789 0 57.6464 57.3878 54.5352 2.53532 0.160299 0.126688 287.791 11556.6 28.5206 0 0.341339 
38000 64.4318 121.855 0.538638 0 57.6949 57.4579 54.8276 2.58618 0.159724 0.126688 291.445 11924.3 27.5444 0 0.343486 
39000 64.7638 122.496 0.53716 0 58.1744 57.9526 55.1681 2.47582 0.155128 0.114622 300.525 12382.5 29.8888 0 0.340546 
40000 65.1739 122.743 0.540664 0 58.0779 57.8615 55.077 2.60945 0.166332 0.126975 311.402 12767.7 26.874 0 0.343059 
41000 65.0369 122.087 0.53954 0 58.4221 58.2164 55.4057 2.51991 0.150287 0.117241 318.718 13061.6 21.2983 0 0.340737 
42000 65.4932 122.877 0.542422 0 58.5697 58.3505 55.2479 2.48821 0.16547 0.128986 326.453 13355.5 20.6604 0 0.341509 
43000 64.5837 122.855 0.535058 0 58.3259 58.0224 54.9986 2.46285 0.147126 0.111494 334.71 13703.8 1.76794 0 0.342539 
44000 65.1118 123.113 0.538523 0 58.1411 57.8819 55.0532 2.44211 0.154598 0.120115 341.496 14071.9 -0.376557 0 0.341084 
45000 65.114 123.964 0.538263 0 58.2134 57.9359 55.0971 2.46879 0.153117 0.117782 348.306 14482.3 9.0507 0 0.34117 
46000 65.745 123.058 0.541973 0 58.6375 58.2991 55.3987 2.43256 0.163459 0.130135 354.765 14757.8 15.3176 0 0.341687 
47000 65.2435 123.927 0.537849 0 58.5484 58.3735 55.4622 2.47055 0.161161 0.126113 362.254 15127.7 22.7153 0 0.340934 
48000 65.3256 124.066 0.537841 0 58.3856 58.1216 55.1997 2.47335 0.167529 0.132759 369.905 15475 14.1811 0 0.340963 
49000 64.5978 124.215 0.531489 0 58.3723 58.1296 54.85 2.4566 0.15283 0.117782 375.941 15813.7 19.3114 0 0.339877 
50000 65.8678 125.661 0.53623 0 59.0009 58.8098 55.7596 2.55768 0.157139 0.120942 384.147 16129.4 2.43596 0 0.341413 
51000 67.0855 127.631 0.539054 0 59.8282 59.6125 56.6814 2.40401 0.160873 0.122091 390.968 16393.4 -12.047 0 0.342493 
52000 67.403 128.816 0.540303 0 60.296 60.0687 57.2693 2.35294 0.150862 0.118966 400.011 16739.7 0.624382 0 0.343626 
53000 67.5155 125.741 0.548347 0 60.2585 59.9558 57.108 2.36642 0.158575 0.118931 409.409 17082.5 10.0203 0 0.346644 
54000 66.5079 123.623 0.548584 0 59.902 59.6139 56.5998 2.38588 0.155415 0.11376 420.942 17498.5 18.1116 0 0.349923 
55000 65.7057 121.512 0.547257 0 59.125 58.8544 56.0868 2.45833 0.168055 0.132433 432.46 17862 20.7249 0 0.352533 
56000 67.8738 123.109 0.562138 0 58.9244 58.6144 55.879 2.34659 0.151437 0.113793 439.44 18148.6 27.7864 0 0.36251 
57000 68.8503 122.629 0.57378 0 59.0807 58.8409 56.0345 2.42578 0.163746 0.130135 444.003 18412.7 28.5921 0 0.366921 
58000 69.063 123.946 0.570179 0 59.4269 59.1982 56.2953 2.3568 0.143637 0.113473 449.449 18702.5 31.2639 0 0.36705 
59000 68.7512 123.022 0.571189 0 58.8202 58.6044 55.8848 2.40069 0.166906 0.126975 456.972 19020.9 33.8168 0 0.365072 
60000 69.2516 122.28 0.579187 0 58.3934 58.1 55.4543 2.43868 0.164368 0.127874 467.159 19348 35.6354 0 0.365913 
61000 68.1882 121.632 0.571471 0 58.2565 58.0623 55.3344 2.44452 0.157426 0.123815 476.664 19701.1 41.5622 0 0.366448 
62000 71.9106 122.677 0.601458 0 57.6814 57.4494 55.2168 2.49677 0.164462 0.127372 483.83 20055.4 31.998 0 0.373853 
63000 76.7718 121.729 0.637506 0 57.9199 57.7133 55.0882 2.46355 0.167481 0.128124 494.336 20396.2 33.3093 0 0.40522 
64000 78.1181 124.623 0.637593 0 59.1298 58.8627 55.7265 2.37125 0.148521 0.110313 502.948 20705.6 31.8942 0 0.404826 
65000 78.4014 124.251 0.635046 0 59.9342 59.7311 56.5817 2.41568 0.145073 0.107728 512.033 21034.3 37.7306 0 0.409928 
66000 79.3268 124.841 0.644761 0 59.3393 59.1304 56.4556 2.43597 0.164321 0.12008 522.277 21366.6 36.2367 0 0.408639 
67000 79.8465 125.265 0.646898 0 59.8696 59.5952 56.7328 2.48821 0.158001 0.12324 534.167 21717.8 14.0509 0 0.40713 
68000 79.0577 125.523 0.6407 0 59.5007 59.2853 56.8974 2.38916 0.167193 0.129273 541.785 22031.7 15.74 0 0.411513 
69000 79.9622 123.714 0.653205 0 58.9773 58.7609 56.5135 2.44211 0.158908 0.124138 555.128 22412.7 10.255 0 0.413931 
70000 78.6529 123.606 0.645454 0 58.1281 57.8463 55.6174 2.39904 0.155128 0.117782 560.935 22722.2 9.47962 0 0.412992 
71000 78.7315 123.897 0.644457 0 58.4438 58.1925 55.393 2.42748 0.166044 0.1264 568.452 23016.8 25.1594 0 0.414271 
72000 78.7526 123.116 0.643699 0 58.4303 58.2065 55.2574 2.40567 0.170641 0.133008 575.649 23326.3 20.0274 0 0.413309 
73000 78.6256 123.745 0.640955 0 58.9242 58.5404 55.6372 2.42409 0.157713 0.1264 588.75 23631.8 19.9659 0 0.410848 
74000 79.0501 125.907 0.635832 0 59.3967 59.0661 56.2249 2.24147 0.145073 0.108877 592.871 23856.8 18.5206 0 0.412322 
75000 80.4059 124.775 0.652246 0 58.9308 58.5613 55.9035 2.30377 0.148521 0.114335 605.354 24183.4 25.2271 0 0.418446 
76000 83.0729 124.072 0.674639 0 58.8839 58.426 55.9308 2.3908 0.15915 0.120942 612.922 24567.4 10.2269 0 0.431611 
77000 83.1625 125.416 0.668529 0 59.4657 59.1678 56.4321 2.40235 0.159724 0.12123 622.549 24860.8 9.77635 0 0.42952 
78000 84.7747 125.598 0.674104 0 59.9684 59.5165 57.0905 2.36803 0.151106 0.113473 630.472 25143 16.4317 0 0.432932 
79000 85.458 127.537 0.671923 0 60.3612 60.0379 57.2672 2.33871 0.151724 0.112356 647.315 25597.3 20.8242 0 0.432252 
80000 84.4686 126.535 0.665828 0 60.2982 59.9558 57.0066 2.26628 0.150244 0.109164 656.894 25924.5 10.9353 0 0.430544 
81000 85.1725 128.175 0.664608 0 60.0827 59.7199 56.9991 2.32067 0.153404 0.112611 667.148 26238.3 14.909 0 0.429587 
82000 84.2377 125.566 0.673265 0 59.2982 58.9038 56.4815 2.38752 0.157713 0.11491 674.83 26533 15.3562 0 0.429862 
83000 84.8532 126.582 0.672966 0 60.3545 59.9454 57.2542 2.38425 0.158288 0.117495 685.231 26837.8 6.3848 0 0.428708 
84000 85.963 129.273 0.666162 0 61.7198 61.3549 58.1994 2.31845 0.148563 0.111494 696.461 27296.3 5.42798 0 0.433888 
85000 86.8804 129.46 0.678599 0 61.3993 61.0526 58.0595 2.36964 0.147946 0.115197 711.258 27643.3 18.2536 0 0.435194 
86000 85.221 126.516 0.672874 0 60.719 60.3022 57.2933 2.23284 0.148808 0.108589 718.468 27990.9 27.86 0 0.432429 
87000 85.6154 126.23 0.677499 0 60.7739 60.32 57.4099 2.24871 0.147084 0.104855 724.528 28199.9 27.4527 0 0.434114 
88000 86.1352 127.724 0.676389 0 60.7354 60.2965 57.7662 2.35362 0.146797 0.110313 731.518 28667.9 21.3999 0 0.433813 
89000 87.678 128.537 0.687947 0 60.873 60.3608 57.5895 2.30377 0.146222 0.109451 743.785 28910.6 13.8043 0 0.439911 
90000 85.8907 126.471 0.68223 0 60.6199 60.0414 57.0164 2.3568 0.164608 0.12123 751.733 29261.1 8.86158 0 0.438933 
91000 85.8803 125.658 0.686105 0 59.8351 59.4163 56.4967 2.36481 0.168342 0.129848 761.925 29629.2 8.63705 0 0.439381 
92000 86.7198 128.367 0.681156 0 60.8819 60.4359 57.2029 2.31076 0.143103 0.104023 780.464 30040 14.664 0 0.439837 
93000 87.7147 128.912 0.686246 0 61.1491 60.85 57.5203 2.35362 0.154266 0.116633 784.859 30376.9 23.838 0 0.442136 
94000 87.3601 128.082 0.687925 0 60.6892 60.2861 57.4036 2.30377 0.162884 0.122379 790.505 30687.6 19.1911 0 0.443785 
95000 87.3708 128.086 0.686501 0 60.9089 60.4247 57.6557 2.28647 0.158621 0.117241 801.279 30888.3 8.26399 0 0.442927 
96000 86.0353 128.368 0.675276 0 61.1143 60.6311 57.418 2.32687 0.151681 0.11376 810.193 31298.1 8.5569 0 0.439234 
97000 86.9614 128.579 0.680717 0 61.3315 60.8164 57.9069 2.29164 0.155128 0.119793 820.701 31512.6 24.2408 0 0.440336 
98000 85.5943 124.806 0.690526 0 60.0649 59.6685 56.8739 2.39904 0.151393 0.109739 824.176 31848.7 19.6567 0 0.441973 
99000 83.6921 125.138 0.681372 0 59.1672 58.7854 56.2203 2.37611 0.151393 0.112611 831.527 32178.9 22.5621 0 0.441197 
100000 83.2324 123.755 0.691543 0 58.5461 58.218 55.717 2.32687 0.174662 0.127262 852.236 32651.7 22.6744 0 0.443374 
