# Avida tasks data
# Sun Apr 27 17:11:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nor
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: OrNot
#  9: And
# 10: Equals

70000 4330 2747 9099 1841 2526 632 3259 64 8223 
71000 4259 2688 8993 1654 2489 639 3193 50 8129 
72000 4176 2662 9003 1751 2293 578 2700 54 8171 
73000 4147 2666 9060 1727 2146 626 2676 67 8247 
74000 3868 2649 8952 1691 1770 603 2624 73 8140 
75000 3847 2500 8962 1549 1955 603 2784 92 8021 
76000 3479 2469 8968 1467 1976 606 2838 66 8137 
77000 3087 2522 9126 1312 2597 575 2995 52 8357 
78000 3054 2452 9229 1263 2363 575 3086 55 8387 
79000 2858 2236 9174 1108 2128 570 2987 49 8430 
80000 2681 2203 9228 1169 1851 578 3027 51 8448 
81000 2655 2035 9327 1119 1739 470 3027 483 8627 
82000 2662 2015 9341 1155 2060 442 3157 739 8704 
83000 2745 1974 9255 1170 2002 412 3309 827 8639 
84000 2058 1965 9053 1207 2103 752 3399 902 8755 
85000 2755 2035 9036 1217 2106 866 3468 999 8619 
86000 2768 2113 8982 1282 2195 900 3484 1048 8587 
87000 2654 2141 8991 1223 2176 973 3443 1002 8631 
88000 2594 2115 9040 1241 2185 972 3505 1008 8621 
89000 2692 2021 8917 1227 2124 991 3470 1040 8508 
90000 2744 1998 8989 1236 2284 1025 3518 1066 8601 
91000 2725 1945 8989 1196 2298 1005 3540 1076 8534 
92000 2728 1949 8987 1169 2355 1034 3610 1070 8539 
93000 2742 1978 8980 1178 2274 1054 3608 1046 8528 
94000 2737 1905 8913 1174 2268 997 3582 1041 8403 
95000 2824 1930 8958 1208 2350 1102 3586 1104 8451 
96000 2803 1940 8935 1212 2356 1094 3626 1139 8468 
97000 2826 1914 8953 1226 2285 1071 3581 1103 8558 
98000 2794 1889 8947 1177 2256 1045 3599 1079 8522 
99000 2718 1901 8969 1215 2184 1068 3549 1103 8584 
100000 2752 1939 8989 1193 2216 1098 3569 1075 8576 
