# Avida tasks data
# Thu Jul 10 14:56:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nor
#  6: Or
#  7: Not
#  8: OrNot
#  9: Nand
# 10: Equals

71000 1865 0 623 2183 3162 3079 2589 1304 0 
72000 1786 0 618 2185 3163 3046 2584 1334 0 
73000 1865 0 667 2259 3199 3071 2598 1356 0 
74000 1821 0 637 2218 3200 3144 2575 1388 0 
75000 1963 0 682 2245 3168 3169 2534 1213 0 
76000 1990 0 653 2243 3107 3205 2595 1342 0 
77000 913 4 21 2030 3259 3188 2176 1140 1048 
78000 960 44 1 1772 3210 3129 2960 760 1328 
79000 1025 55 7 1637 3204 2952 3125 591 1429 
80000 1012 69 11 1491 3105 2607 3076 1114 1547 
81000 1082 66 6 1440 3185 2323 3113 1252 1599 
82000 1108 58 87 1407 3213 2305 3114 1364 1571 
83000 1078 84 105 1401 3193 2287 3096 1470 1556 
84000 1153 68 87 1439 3212 2327 3098 1301 1537 
85000 1184 68 102 1428 3185 2390 3107 1301 1524 
86000 1144 97 76 1410 3180 2333 3132 1315 1542 
87000 1097 81 99 1382 3193 2178 3026 1360 1545 
88000 1107 90 56 1486 3161 2326 3122 1475 1526 
89000 1161 71 101 1451 3207 2269 3130 1407 1549 
90000 1128 89 89 1462 3167 2274 3192 1398 1536 
91000 1155 95 92 1453 3165 2338 3159 1358 1509 
92000 1142 68 108 1424 3197 2226 3159 1388 1555 
93000 1121 86 79 1446 3190 2351 3224 1334 1565 
94000 1150 84 61 1478 3198 2229 3235 1355 1532 
95000 1068 73 100 1415 3215 2314 3185 1368 1560 
96000 1132 62 80 1458 3204 2341 3199 1321 1580 
97000 1061 67 78 1382 3124 2281 3141 1402 1621 
98000 1101 71 73 1426 3176 2255 3197 1436 1566 
99000 1095 41 99 1395 3223 2237 3153 1424 1585 
100000 1167 66 93 1397 3201 2196 3193 1337 1600 
