# Avida count data
# Thu Jul 10 14:56:46 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1328 393 0 0 0 588 588 442 2600 1971 3481 0 0 
53000 104430 3481 1306 395 0 0 0 548 548 419 2616 1933 3481 0 0 
54000 104430 3481 1307 342 0 0 0 564 564 425 2583 1960 3481 0 0 
55000 104430 3481 1343 369 0 0 0 558 558 403 2573 1975 3481 0 0 
56000 104430 3481 1296 360 0 0 0 566 566 442 2593 1938 3481 0 0 
57000 104430 3481 1327 359 0 0 0 555 555 412 2564 1934 3481 0 0 
58000 104430 3481 1347 390 0 0 0 548 548 426 2564 1940 3481 0 0 
59000 104430 3481 1311 346 0 0 0 583 583 428 2566 1909 3481 0 0 
60000 104430 3481 1332 352 0 0 0 605 605 461 2562 1920 3481 0 0 
61000 104430 3481 1247 330 0 0 0 643 643 477 2618 1915 3481 0 0 
62000 104400 3481 1300 332 0 0 0 649 648 492 2571 1942 3481 0 0 
63000 104430 3481 1285 316 0 0 0 632 632 485 2580 1936 3481 0 0 
64000 104430 3481 1264 324 0 0 0 637 637 473 2568 1902 3481 0 0 
65000 104400 3481 1269 310 0 0 0 667 666 522 2575 1925 3481 0 0 
66000 104430 3481 1270 305 0 0 0 561 561 417 2577 1943 3481 0 0 
67000 104430 3481 1225 309 0 0 0 625 625 490 2610 1929 3481 0 0 
68000 104400 3481 1280 294 0 0 0 641 640 483 2551 1921 3481 0 0 
69000 104430 3481 1265 310 0 0 0 611 611 458 2564 1951 3481 0 0 
70000 104430 3480 1233 305 0 0 0 694 695 543 2599 1950 3480 0 0 
71000 104400 3481 1225 321 0 0 0 648 647 502 2621 1934 3481 0 0 
72000 104400 3481 1235 302 0 0 0 660 659 519 2591 1948 3481 0 0 
73000 104430 3481 1220 286 0 0 0 652 652 491 2613 1932 3481 0 0 
74000 104400 3481 1219 294 0 0 0 633 632 479 2597 1933 3481 0 0 
75000 104430 3481 1188 275 0 0 0 618 618 476 2608 1954 3481 0 0 
76000 104430 3481 1250 280 0 0 0 636 636 473 2560 1931 3481 0 0 
77000 104430 3481 1257 322 0 0 0 632 632 503 2592 1935 3481 0 0 
78000 104400 3480 1242 292 0 0 0 622 622 487 2578 1928 3480 0 0 
79000 104400 3480 1258 296 0 0 0 639 639 485 2588 1912 3480 0 0 
80000 104430 3481 1270 275 0 0 0 641 641 469 2538 1911 3481 0 0 
81000 104430 3481 1225 291 0 0 0 668 668 490 2597 1931 3481 0 0 
82000 104400 3481 1204 262 0 0 0 653 652 515 2604 1914 3481 0 0 
83000 104430 3481 1260 278 0 0 0 578 578 433 2539 1901 3481 0 0 
84000 104430 3481 1221 272 0 0 0 630 630 453 2575 1896 3481 0 0 
85000 104430 3481 1248 286 0 0 0 620 620 466 2586 1906 3481 0 0 
86000 104430 3481 1228 274 0 0 0 662 662 518 2574 1924 3481 0 0 
87000 104430 3480 1239 299 0 0 0 632 633 476 2594 1915 3480 0 0 
88000 104430 3481 1222 268 0 0 0 646 646 484 2568 1941 3481 0 0 
89000 104400 3481 1226 261 0 0 0 657 656 501 2573 1911 3481 0 0 
90000 104430 3481 1234 291 0 0 0 586 586 438 2596 1916 3481 0 0 
91000 104400 3481 1232 280 0 0 0 618 617 468 2587 1943 3481 0 0 
92000 104430 3481 1213 293 0 0 0 650 650 510 2638 1948 3481 0 0 
93000 104430 3481 1223 292 0 0 0 628 628 486 2608 1952 3481 0 0 
94000 104430 3480 1237 282 0 0 0 613 614 468 2579 1920 3480 0 0 
95000 104430 3481 1231 288 0 0 0 628 628 478 2583 1920 3481 0 0 
96000 104430 3481 1214 304 0 0 0 648 648 496 2604 1920 3481 0 0 
97000 104430 3481 1210 280 0 0 0 645 645 498 2617 1919 3481 0 0 
98000 104430 3481 1264 302 0 0 0 633 633 481 2585 1928 3481 0 0 
99000 104430 3481 1280 301 0 0 0 648 648 495 2546 1929 3481 0 0 
100000 104430 3481 1275 289 0 0 0 645 645 474 2547 1936 3481 0 0 
