# Avida Average Data
# Thu Jul 10 14:56:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 314.909 119.315 2.6635 0 59.312 59.0638 56.0592 2.69011 0.150819 0.115484 180.111 10032.1 -92.5577 0 1.67169 
21000 307.486 118.786 2.64511 0 58.507 58.2752 55.4507 2.79823 0.165757 0.12755 178.777 9971.87 -110.849 0 1.67891 
22000 301.141 118.419 2.60051 0 58.1313 57.9181 54.8431 2.73449 0.155128 0.114335 189.559 10819.3 -103.478 0 1.65843 
23000 299.722 116.583 2.62836 0 57.6231 57.4269 54.6036 2.81407 0.177248 0.137604 205.39 12169.8 -75.7205 0 1.66288 
24000 298.178 117.657 2.61508 0 57.5053 57.2123 54.3413 2.72806 0.15599 0.121517 213.572 12840.4 -77.2519 0 1.66724 
25000 306.916 116.899 2.67537 0 57.994 57.763 55.2381 2.88162 0.170066 0.127262 222.131 13355.3 -78.7334 0 1.67436 
26000 303.595 116.758 2.63844 0 58.1376 57.7774 55.1215 2.7431 0.161448 0.122953 232.57 14118.6 -67.4294 0 1.66602 
27000 304.108 117.244 2.66254 0 57.9621 57.6946 55.1077 2.89842 0.176673 0.136742 233.772 14377.1 -66.0169 0 1.66912 
28000 302.944 117.523 2.62883 0 58.1488 57.8928 55.2028 2.63912 0.162884 0.127837 242.545 14876.3 -38.9922 0 1.66939 
29000 336.707 117.481 2.91182 0 58.4556 58.1709 55.5251 2.77371 0.164321 0.125826 235.608 14392.7 -39.9748 0 1.69053 
30000 355.398 120.307 3.04363 0 59.185 58.9764 56.3005 2.82778 0.163172 0.128699 228.223 14038.7 -17.7784 0 1.89356 
31000 357.868 119.337 3.02445 0 59.4772 59.135 56.5846 2.73664 0.154553 0.112899 231.691 14427.4 1.12739 0 1.89796 
32000 363.013 120.378 3.07298 0 59.6372 59.3993 56.8825 2.85094 0.157139 0.120368 238.97 15074.3 17.7109 0 1.90023 
33000 349.727 121.797 2.9539 0 59.7644 59.5155 56.9966 2.72727 0.153161 0.116954 247.059 15765.4 39.1909 0 1.90341 
34000 356.892 119.371 3.04267 0 59.4838 59.2904 56.8167 2.86031 0.164033 0.127262 255.35 16301.8 51.5752 0 1.90184 
35000 356.232 118.737 3.04666 0 58.927 58.7422 56.2451 2.80872 0.156034 0.123851 261.078 16840 45.4563 0 1.93971 
36000 354.944 117.489 3.06634 0 58.5467 58.3186 55.7912 2.72592 0.156277 0.124677 263.889 17069.4 51.1868 0 1.92234 
37000 352.119 120.302 3.00357 0 58.6036 58.3045 55.8681 2.72806 0.168917 0.126688 262.672 17142.3 71.206 0 1.92495 
38000 386.708 119.373 3.29229 0 58.3284 58.1497 55.5297 2.85562 0.166619 0.130997 267.619 17639.4 86.4933 0 1.94812 
39000 398.916 120.741 3.35792 0 58.5474 58.3316 55.8836 2.81099 0.147126 0.114943 277.153 18521.3 120.835 0 2.13755 
40000 402.215 121.901 3.37547 0 58.6043 58.3664 55.675 2.72514 0.165805 0.123563 281.572 19043.4 120.366 0 2.13073 
41000 399.103 119.135 3.40092 0 57.9089 57.6757 55.1485 2.87448 0.160586 0.124677 286.358 19526 132.037 0 2.11862 
42000 392.771 119.856 3.35041 0 58.1129 57.8446 55.2686 2.88162 0.169492 0.133582 290.128 19907.1 124.981 0 2.1285 
43000 394.204 118.817 3.37308 0 57.9431 57.7267 55.367 2.87841 0.162069 0.126724 295.603 20419.8 114.201 0 2.13793 
44000 390.267 119.274 3.33297 0 58.0233 57.7584 55.3151 2.82778 0.154553 0.122953 298.902 20648.8 94.2002 0 2.12431 
45000 387.81 118.425 3.34071 0 57.913 57.6915 55.2422 2.88162 0.161448 0.126975 301.686 20919.4 95.8384 0 2.1172 
46000 399.213 119.165 3.40533 0 58.2384 58.083 55.7165 2.8936 0.164321 0.124964 300.991 20899.1 82.0445 0 2.13038 
47000 393.69 118.082 3.37017 0 58.1216 57.9169 55.5349 2.80113 0.165277 0.128773 313.386 21976.7 87.9537 0 2.13528 
48000 392.147 118.461 3.38248 0 57.877 57.6814 55.3533 2.81862 0.160299 0.125251 317.678 22488.7 87.3789 0 2.12495 
49000 393.086 118.015 3.38533 0 57.6895 57.4053 54.996 2.81179 0.170641 0.13588 322.714 23000.8 79.7518 0 2.14037 
50000 388.854 118.008 3.31299 0 57.7325 57.4453 55.1942 2.72166 0.160873 0.121517 324.226 23194.2 75.3515 0 2.14118 
51000 390.387 119.624 3.30692 0 57.8612 57.6625 55.6714 2.71106 0.159724 0.125251 331.653 23789.2 74.9632 0 2.1421 
52000 382.546 119.323 3.25583 0 57.4754 57.2252 55.1772 2.62123 0.168917 0.126975 335.47 24177.4 75.4576 0 2.1431 
53000 438.882 122.234 3.66189 0 58.8477 58.6455 56.8673 2.66539 0.157426 0.120368 338.17 24841.4 80.1333 0 2.35207 
54000 430.224 122.515 3.59971 0 58.2841 58.1028 56.8156 2.66335 0.162022 0.122091 344.516 25781.3 114.633 0 2.34655 
55000 430.673 121.647 3.57207 0 58.5346 58.3858 56.6751 2.59196 0.160299 0.115771 348.943 26490.7 122.388 0 2.33633 
56000 426.859 120.115 3.60173 0 57.9552 57.7346 56.1465 2.68596 0.162597 0.126975 358.464 27507.9 127.817 0 2.32361 
57000 446.757 120.848 3.7719 0 57.9575 57.7509 56.2896 2.62321 0.159437 0.118357 368.913 28741.6 129.658 0 2.46673 
58000 448.404 120.911 3.77739 0 57.5392 57.281 55.447 2.58426 0.157426 0.122379 378.417 29706.1 143.256 0 2.4598 
59000 445.555 118.792 3.85232 0 57.1528 56.9713 55.0169 2.65523 0.167481 0.122953 386.257 30496.5 135.532 0 2.51281 
60000 442.201 117.844 3.91773 0 56.5113 56.2646 54.2574 2.61336 0.173801 0.132433 395.277 31364.3 130.13 0 2.5628 
61000 443.929 114.353 4.04985 0 56.0638 55.9124 54.5921 2.7915 0.184717 0.13703 405.758 32130.2 124.1 0 2.61849 
62000 438.627 113.575 4.02202 0 55.8233 55.6524 54.2835 2.67769 0.186441 0.141339 412.797 33063.9 121.64 0 2.65295 
63000 433.407 111.855 4.02475 0 55.1023 54.9526 54.0069 2.70895 0.181557 0.139328 419.751 33883.7 127.993 0 2.6738 
64000 431.153 110.485 4.04604 0 54.6159 54.4079 53.1491 2.75396 0.182993 0.13588 425.256 34558.7 110.069 0 2.62989 
65000 430.451 112.968 4.00728 0 54.6828 54.5177 53.4545 2.7431 0.191612 0.149957 430.239 35095.1 110.075 0 2.65267 
66000 434.46 110.991 4.02761 0 54.8538 54.6495 53.5507 2.74094 0.161161 0.119793 431.742 35531.8 116.259 0 2.65483 
67000 436.662 111.705 4.0596 0 55.1727 54.9632 53.5872 2.84163 0.179546 0.140764 439.197 36487.5 119.377 0 2.65484 
68000 437.41 112.743 4.02226 0 55.4292 55.1218 53.4783 2.71953 0.184142 0.138753 446.054 37391.9 127.074 0 2.64803 
69000 439.119 112.743 4.07151 0 54.8926 54.6783 53.1523 2.75178 0.175524 0.131571 450.278 37910.8 125.346 0 2.64217 
70000 432.67 111.224 4.02517 0 54.6618 54.4626 53.0233 2.82238 0.199425 0.156034 457.679 38849.6 134.033 0 2.62961 
71000 433.542 111.944 4.05578 0 54.451 54.2229 52.7403 2.84163 0.186153 0.144211 461.778 39557.3 126.243 0 2.60119 
72000 441.274 111.371 4.11298 0 55.1439 54.9474 53.6021 2.81862 0.189601 0.149095 467.01 39873.4 126.708 0 2.6612 
73000 441.377 110.458 4.1541 0 55.2353 55.0359 53.6449 2.85328 0.187302 0.141051 473.041 40613.8 122.494 0 2.7189 
74000 438.211 110.808 4.11453 0 54.7771 54.6587 53.5516 2.85562 0.181844 0.137604 480.265 41422 114.225 0 2.70194 
75000 449.521 110.112 4.19709 0 55.1011 54.9092 53.9322 2.93013 0.177535 0.136742 485.566 42374.2 121.933 0 2.70864 
76000 446.138 109.933 4.17882 0 55.1382 54.8365 53.9167 2.7848 0.182706 0.13588 490.812 43052 124.218 0 2.72014 
77000 483.73 110.633 4.49129 0 55.6423 55.3361 53.5128 2.76929 0.181557 0.144499 491.835 42919.8 139.834 0 6.48188e+09 
78000 490.997 110.495 4.56434 0 55.1805 54.8615 53.8724 2.80193 0.178736 0.139943 484.515 41764.5 166.215 0 3.01815 
79000 498.385 110.072 4.66017 0 55.2744 54.8422 53.9497 2.7663 0.183621 0.139368 482.901 41523.4 185.281 0 3.03032 
80000 501.563 110.295 4.66796 0 54.9408 54.5542 53.4413 2.74094 0.184142 0.134731 481.18 41279.2 209.712 0 3.04919 
81000 493.695 110.489 4.57263 0 54.9382 54.5539 53.4458 2.84163 0.191899 0.140764 482.51 41490.6 216.47 0 3.04026 
82000 508.702 110.493 4.70474 0 55.2071 54.8673 53.8351 2.8912 0.18759 0.147946 485.958 41920.5 217.967 0 3.04993 
83000 499.625 110.377 4.66348 0 54.9684 54.5076 53.2654 2.7627 0.166044 0.12439 491.508 42653 232.899 0 3.06268 
84000 504.65 110.49 4.67391 0 54.6567 54.2758 53.1839 2.85094 0.180982 0.130135 496.841 43315.6 244.639 0 3.03872 
85000 491.459 109.901 4.55929 0 54.3844 54.0023 52.8216 2.78926 0.17811 0.13387 501.817 43956.6 261.892 0 3.02834 
86000 499.271 110.059 4.63974 0 54.6679 54.2448 52.9382 2.83469 0.190175 0.148808 504.553 44325.7 259.361 0 3.03251 
87000 496.765 110.858 4.59215 0 54.6175 54.2422 53.2928 2.80872 0.181609 0.136782 506.731 44793.9 266.87 0 3.00886 
88000 506.697 109.697 4.74982 0 54.1253 53.7722 52.9954 2.84861 0.185579 0.139041 514.049 45853.7 251.02 0 3.04262 
89000 497.016 109.704 4.65763 0 54.1663 53.7621 52.8363 2.83931 0.188739 0.143924 515.255 45968.3 271.083 0 3.03409 
90000 493.535 109.567 4.63751 0 54.2646 53.7754 52.7478 2.82091 0.168342 0.125826 518.656 46696.8 262.132 0 3.02889 
91000 503.209 109.604 4.68715 0 54.6386 54.2143 53.1313 2.82549 0.177535 0.134444 520.467 47100.6 257.425 0 3.06621 
92000 494.106 110.373 4.60859 0 54.3755 54.0626 53.0572 2.86974 0.186728 0.14651 525.079 47494 278.548 0 3.01868 
93000 504.414 110.553 4.65933 0 54.6053 54.3292 53.1003 2.84628 0.180408 0.139615 527.2 47543.9 292.645 0 3.03366 
94000 497.073 110.754 4.5979 0 54.6463 54.3284 53.104 2.81326 0.176149 0.134483 529.403 47922.7 297.823 0 3.00611 
95000 498.528 109.406 4.66088 0 54.4769 54.1804 52.956 2.82778 0.180408 0.137317 534.994 48653.6 291.526 0 2.98764 
96000 497.577 110.394 4.60296 0 54.8589 54.4875 53.3898 2.86738 0.186153 0.142488 535.976 48516.9 300.24 0 3.00717 
97000 487.887 110.68 4.51905 0 55.073 54.8529 53.7116 2.87686 0.185292 0.143062 534.894 48623.5 283.029 0 2.99872 
98000 504.054 111.567 4.62328 0 55.3666 54.9043 53.6461 2.75396 0.181844 0.138179 538.591 49308.9 277.873 0 3.03661 
99000 500.945 109.909 4.65873 0 55.1905 54.7759 53.4999 2.71953 0.186153 0.142201 543.221 49895 286.834 0 3.02988 
100000 493.275 111.345 4.57114 0 55.0348 54.6096 53.3783 2.7302 0.185292 0.136168 543.883 49964.6 287.213 0 3.03045 
