# Avida count data
# Thu Feb 20 13:22:47 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 108000 3600 1261 332 0 0 0 607 607 462 2709 2001 3600 0 0 
27000 108000 3600 1260 313 0 0 0 614 614 463 2696 2014 3600 0 0 
28000 108000 3600 1257 296 0 0 0 615 615 467 2695 1986 3600 0 0 
29000 108000 3600 1307 317 0 0 0 574 574 438 2655 1966 3600 0 0 
30000 108000 3600 1267 292 0 0 0 621 621 483 2675 1982 3600 0 0 
31000 108000 3600 1266 306 0 0 0 612 612 468 2686 2014 3600 0 0 
32000 108000 3600 1271 303 0 0 0 583 583 449 2679 2030 3600 0 0 
33000 108000 3600 1249 294 0 0 0 642 642 490 2697 1992 3600 0 0 
34000 108000 3600 1287 300 0 0 0 592 592 425 2674 2039 3600 0 0 
35000 108000 3600 1282 296 0 0 0 646 646 498 2664 2003 3600 0 0 
36000 108000 3600 1346 307 0 0 0 581 581 424 2615 2025 3600 0 0 
37000 108000 3600 1256 313 0 0 0 620 620 488 2701 2001 3600 0 0 
38000 108000 3600 1307 322 0 0 0 594 594 441 2660 1981 3600 0 0 
39000 108000 3600 1299 310 0 0 0 607 607 468 2667 2010 3600 0 0 
40000 108000 3599 1313 309 0 0 0 603 604 454 2634 2007 3599 0 0 
41000 108000 3600 1329 316 0 0 0 621 621 475 2631 2003 3600 0 0 
42000 108000 3600 1259 283 0 0 0 607 607 480 2679 2030 3600 0 0 
43000 108000 3600 1334 328 0 0 0 610 610 459 2630 2016 3600 0 0 
44000 108000 3600 1352 312 0 0 0 656 656 496 2601 2044 3600 0 0 
45000 108000 3599 1253 296 0 0 0 634 635 490 2697 2015 3599 0 0 
46000 108000 3600 1110 217 0 0 0 612 612 457 2705 2052 3600 0 0 
47000 107970 3600 1204 253 0 0 0 613 612 479 2699 2034 3600 0 0 
48000 108000 3600 1244 267 0 0 0 667 667 512 2679 2036 3600 0 0 
49000 108000 3600 1281 266 0 0 0 572 572 449 2645 2013 3600 0 0 
50000 108000 3600 1275 287 0 0 0 623 623 479 2661 2025 3600 0 0 
51000 108000 3600 1193 280 0 0 0 683 683 518 2683 1953 3600 0 0 
52000 108000 3600 1212 241 0 0 0 601 601 460 2682 2001 3600 0 0 
53000 108000 3600 1248 251 0 0 0 638 638 460 2653 2020 3600 0 0 
54000 108000 3600 1253 255 0 0 0 617 617 486 2653 2015 3600 0 0 
55000 108000 3600 1211 254 0 0 0 634 634 473 2707 2012 3600 0 0 
56000 108000 3599 1239 264 0 0 0 645 646 479 2667 2002 3599 0 0 
57000 108000 3600 1293 279 0 0 0 670 670 488 2638 2013 3600 0 0 
58000 108000 3600 1231 263 0 0 0 659 659 500 2683 1989 3600 0 0 
59000 108000 3600 1290 278 0 0 0 625 625 457 2646 2011 3600 0 0 
60000 108000 3600 1246 265 0 0 0 653 653 493 2662 2018 3600 0 0 
61000 107970 3600 1308 253 0 0 0 642 641 478 2606 2061 3600 0 0 
62000 108000 3600 1288 257 0 0 0 634 634 492 2623 1997 3600 0 0 
63000 108000 3600 1204 249 0 0 0 659 659 505 2698 2036 3600 0 0 
64000 108000 3600 1189 243 0 0 0 700 700 535 2700 2046 3600 0 0 
65000 108000 3600 1223 261 0 0 0 686 686 521 2688 2008 3600 0 0 
66000 108000 3600 1221 245 0 0 0 654 654 497 2679 2004 3600 0 0 
67000 108000 3600 1219 251 0 0 0 570 570 447 2679 2009 3600 0 0 
68000 108000 3600 1275 269 0 0 0 697 697 540 2639 2024 3600 0 0 
69000 108000 3600 1296 290 0 0 0 641 641 472 2641 2010 3600 0 0 
70000 108000 3600 1275 248 0 0 0 662 662 509 2647 2026 3600 0 0 
71000 108000 3600 1235 293 0 0 0 594 594 480 2710 2007 3600 0 0 
72000 108000 3600 1281 290 0 0 0 632 632 475 2662 2021 3600 0 0 
73000 108000 3600 1262 293 0 0 0 627 627 484 2684 2008 3600 0 0 
74000 108000 3600 1256 291 0 0 0 648 648 500 2693 2012 3600 0 0 
75000 108000 3600 1170 248 0 0 0 628 628 477 2741 2021 3600 0 0 
76000 108000 3600 1161 246 0 0 0 659 659 506 2726 1985 3600 0 0 
77000 108000 3599 1292 286 0 0 0 597 598 443 2631 2014 3599 0 0 
78000 108000 3600 1210 268 0 0 0 629 629 482 2709 2036 3600 0 0 
79000 108000 3600 1229 255 0 0 0 629 629 473 2683 2025 3600 0 0 
80000 108000 3600 1260 290 0 0 0 625 625 484 2675 1998 3600 0 0 
81000 108000 3600 1226 252 0 0 0 656 656 498 2687 2015 3600 0 0 
82000 108000 3600 1304 277 0 0 0 604 604 477 2633 2029 3600 0 0 
83000 108000 3600 1173 264 0 0 0 704 704 532 2736 2004 3600 0 0 
84000 108000 3600 1297 294 0 0 0 614 614 457 2647 2017 3600 0 0 
85000 108000 3600 1327 303 0 0 0 665 665 502 2635 2008 3600 0 0 
86000 108000 3600 1227 286 0 0 0 666 666 502 2702 2022 3600 0 0 
87000 108000 3600 1271 269 0 0 0 683 683 513 2646 2051 3600 0 0 
88000 108000 3600 1266 284 0 0 0 659 659 497 2683 2010 3600 0 0 
89000 107970 3600 1199 265 0 0 0 698 697 538 2716 1973 3600 0 0 
90000 108000 3600 1221 279 0 0 0 623 623 476 2710 2026 3600 0 0 
91000 108000 3599 1253 275 0 0 0 670 671 494 2674 2013 3599 0 0 
92000 107970 3600 1246 284 0 0 0 657 656 514 2705 2056 3600 0 0 
93000 108000 3600 1235 278 0 0 0 658 658 510 2708 2025 3600 0 0 
94000 107970 3600 1306 270 0 0 0 646 645 480 2623 2039 3600 0 0 
95000 108000 3600 1274 261 0 0 0 623 623 473 2667 2023 3600 0 0 
96000 108000 3600 1298 283 0 0 0 692 692 517 2652 2013 3600 0 0 
97000 108000 3599 1239 274 0 0 0 675 676 527 2681 2040 3599 0 0 
98000 108000 3600 1295 289 0 0 0 658 658 524 2649 2012 3600 0 0 
99000 108000 3600 1245 302 0 0 0 595 595 466 2709 2009 3600 0 0 
100000 108000 3600 1276 273 0 0 0 707 707 550 2649 2016 3600 0 0 
