# Avida Average Data
# Thu Feb 20 13:22:47 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

63000 861764 107.889 8130.01 0 58.0425 57.88 57.4333 2.99003 0.183056 0.140278 235.01 19185 42.9585 0 5272.69 
64000 869986 109.034 8184.72 0 58.1197 57.8803 57.2586 3.02775 0.194444 0.148611 237.025 19499.4 28.4132 0 5249.85 
65000 874823 110.878 8108.27 0 58.7725 58.6083 58.0547 2.94358 0.190556 0.144722 237.601 19821.6 38.5704 0 5264.83 
66000 880351 109.72 8207.99 0 59.1206 58.9164 58.3775 2.9484 0.181667 0.138056 238.733 20147.2 50.4722 0 5288.57 
67000 894409 112.433 8236.18 0 59.9167 59.7272 58.8325 2.95324 0.158333 0.124167 240.224 20471.3 44.3628 0 5297.82 
68000 889196 112.311 8179.01 0 60.3225 60.1442 59.3553 2.82353 0.193611 0.15 242.506 20790.5 44.4813 0 5304.53 
69000 902849 113.433 8253.7 0 60.1611 60.0139 59.4181 2.77778 0.178056 0.131111 243.718 21107 52.6581 0 5326.85 
70000 878805 111.176 8119.95 0 59.7486 59.5336 58.9244 2.82353 0.183889 0.141389 244.353 21415.5 45.4372 0 5323.37 
71000 895086 111.791 8236.56 0 60.0092 59.8 58.9089 2.91498 0.165 0.133333 247.481 21730.3 51.6491 0 5295.66 
72000 893485 111.675 8209.3 0 60.3497 60.1242 59.0703 2.8103 0.175556 0.131944 248.981 22045.9 47.5847 0 5322.88 
73000 892708 111.069 8201.42 0 59.9956 59.7961 59.0847 2.85261 0.174167 0.134444 250.784 22357.1 45.391 0 5307.98 
74000 885662 112.109 8153.58 0 59.6214 59.4753 58.8464 2.86624 0.18 0.138889 251.142 22665 46.302 0 5311.27 
75000 896265 111.231 8270.43 0 59.8106 59.6653 58.9503 3.07692 0.174444 0.1325 253.684 22982.6 33.9963 0 5320.39 
76000 889729 111.249 8226.34 0 59.6928 59.5006 58.8442 3.10078 0.183056 0.140556 253.899 23296.6 51.0044 0 5296.98 
77000 885677 112.085 8129.86 0 60.0953 59.8127 58.8639 2.7856 0.165879 0.12309 256.505 23610.3 40.9467 0 5298.95 
78000 887833 111.478 8200.41 0 59.6675 59.5053 58.8433 2.97521 0.174722 0.133889 258.507 23924.3 33.8387 0 5292.4 
79000 885318 112.395 8153.1 0 59.9042 59.7422 59.2978 2.92921 0.174722 0.131389 258.373 24244.6 33.5046 0 5310.74 
80000 894053 111.937 8205.03 0 60.3894 60.1872 59.5358 2.85714 0.173611 0.134444 259.207 24562.5 42.9898 0 5342.39 
81000 900511 112.137 8243.89 0 60.6206 60.4097 59.4458 2.93638 0.182222 0.138333 260.73 24877.5 41.9892 0 5349.09 
82000 887604 113.204 8128.93 0 60.4481 60.2336 59.4717 2.76074 0.167778 0.1325 263.377 25192 41.8559 0 5333.25 
83000 911353 110.814 8400.83 0 60.3469 60.1953 59.6053 3.06905 0.195556 0.147778 265.161 25506.3 47.3719 0 5346.42 
84000 903863 111.552 8322.9 0 60.56 60.3742 59.6103 2.77564 0.170556 0.126944 267.036 25822.5 43.093 0 5354.4 
85000 892085 111.909 8222.41 0 60.6281 60.3814 59.4164 2.71289 0.184722 0.139444 268.477 26142.5 51.6073 0 5365.5 
86000 905098 111.481 8344.03 0 60.3153 60.1247 59.6025 2.93399 0.185 0.139444 269.156 26457.1 43.8136 0 5375.02 
87000 889905 111.157 8250.85 0 60.5142 60.3572 59.5725 2.83242 0.189722 0.1425 270.834 26771.9 60.8818 0 5374.86 
88000 896485 111.794 8297.83 0 60.1853 59.9864 58.9525 2.8436 0.183056 0.138056 272.922 27084.1 66.161 0 5323.21 
89000 899240 111.291 8314.69 0 60.2453 60.0433 59.2811 3.0025 0.193889 0.149444 274.051 27402.3 53.2095 0 5355.95 
90000 901802 110.541 8318.25 0 60.3444 60.1497 59.3156 2.9484 0.173056 0.132222 275.731 27715.2 51.6645 0 5336.7 
91000 902375 111.911 8299.7 0 60.3743 60.2592 59.6616 2.87231 0.186163 0.13726 277.504 28032 64.9105 0 5338.6 
92000 897614 112.042 8237.18 0 60.7403 60.5808 59.7264 2.88925 0.1825 0.142778 279.331 28345.7 44.3186 0 5314.19 
93000 898523 111.809 8236.76 0 60.1636 60.0331 59.4875 2.91498 0.182778 0.141667 281.116 28657.2 44.2859 0 5326.93 
94000 878915 111.5 8114.69 0 59.8553 59.6372 58.9436 2.75651 0.179444 0.133333 282.272 28971.5 33.8146 0 5323.75 
95000 891754 111.516 8249.02 0 59.6119 59.3836 58.8069 2.82575 0.173056 0.131389 285.652 29285.1 34.6928 0 5314.73 
96000 874577 111.59 8073.8 0 59.7136 59.4522 58.4175 2.7735 0.192222 0.143611 288.131 29600.4 36.8048 0 5284.99 
97000 885257 110.927 8173.58 0 59.7433 59.5124 58.6191 2.90476 0.187552 0.14643 289.699 29915.4 53.9877 0 5278.02 
98000 891546 111.403 8172.72 0 59.8739 59.6714 58.8203 2.77992 0.182778 0.145556 292.227 30229.9 59.3712 0 5302.09 
99000 897464 111.381 8247.21 0 60.2992 60.1533 59.6375 2.89157 0.165278 0.129444 293.139 30548.5 71.2575 0 5343.27 
100000 904161 112.039 8294.72 0 60.7869 60.5942 59.9736 2.82132 0.196389 0.152778 294.781 30861.8 74.0107 0 5392.16 
