# Avida tasks data
# Mon Feb 24 13:17:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: AndNot
#  6: Or
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

72000 0 2458 0 885 2611 2826 1862 1204 0 
73000 0 2397 0 846 2497 2891 1970 1276 0 
74000 0 2467 0 836 2505 2842 1978 1214 0 
75000 0 2650 0 815 2521 2814 2038 1218 0 
76000 0 2522 0 859 2381 2926 1943 1212 0 
77000 0 2479 0 850 2230 2862 1874 1281 0 
78000 0 2629 0 875 2415 3205 1952 1104 0 
79000 0 2587 0 944 2485 3147 1872 1054 0 
80000 0 2707 0 865 2497 3212 1941 1166 0 
81000 0 2766 0 889 2424 3132 1916 1258 0 
82000 0 2616 0 840 2248 3072 1817 1270 0 
83000 0 2644 0 853 2219 3090 1774 1571 0 
84000 0 2515 0 940 2416 3244 1837 1639 0 
85000 0 2669 0 972 2536 3254 1877 1610 0 
86000 0 2703 0 939 2315 3157 1805 1383 0 
87000 0 2817 0 991 2387 3234 1797 1915 0 
88000 0 2662 0 1037 2338 3147 1677 1891 0 
89000 0 2937 0 934 2689 3112 1725 1822 0 
90000 0 2929 0 970 2564 3132 1737 1653 0 
91000 256 2768 193 895 2277 3013 1835 1778 0 
92000 261 1949 1045 1142 2415 3009 1656 1277 0 
93000 417 2197 1728 880 2474 2990 1931 712 0 
94000 559 2155 1737 1370 2885 3162 1998 329 0 
95000 529 2201 1729 1383 2846 3212 2053 313 0 
96000 103 3082 68 135 3085 3315 2691 190 2814 
97000 10 2537 0 799 3253 3356 2193 33 3161 
98000 17 2413 0 979 3157 3003 2096 36 3180 
99000 20 2603 0 935 3230 3063 2152 42 3208 
100000 12 2708 0 872 3075 3087 2121 26 3212 
