# Avida tasks data
# Fri Feb 28 09:13:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: And
#  5: OrNot
#  6: AndNot
#  7: Xor
#  8: Nand
#  9: Not
# 10: Equals

71000 3111 2797 187 3252 2908 0 2704 2565 0 
72000 3091 2813 181 3259 2938 0 2903 2645 0 
73000 3063 2853 191 3169 2915 0 3068 2957 0 
74000 3071 2949 184 3169 3017 0 3016 3032 0 
75000 3035 2914 173 3214 2986 0 3049 2824 0 
76000 3095 2994 200 3266 2930 0 3007 2930 0 
77000 3056 3085 377 3283 2867 0 2825 3024 0 
78000 3105 3138 478 3207 2787 0 3089 2992 0 
79000 3100 3178 647 3184 2673 0 3023 2928 0 
80000 3097 3221 784 3246 2586 0 3107 2660 0 
81000 3076 3238 836 3246 2505 0 2975 2840 0 
82000 3061 3180 884 3192 2483 0 3041 2854 0 
83000 3136 3239 998 3182 2376 0 2960 2572 0 
84000 3096 3239 937 3262 2443 0 2976 2780 0 
85000 3117 3245 957 3214 2403 0 3129 2832 0 
86000 3097 3251 917 3237 2456 0 3082 2618 0 
87000 3146 3276 926 3291 2467 0 3124 3027 0 
88000 3178 3272 926 3243 2416 0 3088 2529 0 
89000 3117 3248 898 3159 2458 0 3099 2423 0 
90000 3083 3234 876 3204 2498 0 3132 2579 0 
91000 3054 3234 867 3241 2465 0 3173 2754 0 
92000 3053 3226 929 3187 2377 0 3213 2966 0 
93000 2995 3264 866 3182 2439 0 3079 2649 0 
94000 1795 3258 601 3213 2725 0 1962 2914 1304 
95000 1280 3289 315 3302 2876 0 1937 3094 2013 
96000 1248 3242 312 3320 2876 0 2721 3142 2012 
97000 1213 3221 244 3339 2927 0 2840 3169 2033 
98000 1084 3143 213 3376 2880 88 2836 3045 2069 
99000 1079 3083 172 3349 2874 176 2758 2949 1978 
100000 1040 3025 133 3398 2886 276 2706 2821 1954 
