# Avida count data
# Thu Feb 20 17:59:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 108000 3600 1128 249 0 0 0 551 551 442 2775 2019 3600 0 0 
26000 108000 3600 1130 215 0 0 0 615 615 465 2744 2004 3600 0 0 
27000 108000 3600 1178 234 0 0 0 595 595 447 2720 2032 3600 0 0 
28000 108000 3600 1178 222 0 0 0 566 566 434 2694 2039 3600 0 0 
29000 108000 3599 1114 228 0 0 0 616 617 478 2755 2009 3599 0 0 
30000 108000 3600 1203 271 0 0 0 611 611 472 2711 2014 3600 0 0 
31000 107970 3600 1198 272 0 0 0 497 496 387 2724 2049 3600 0 0 
32000 108000 3599 1115 245 0 0 0 632 633 504 2795 1996 3599 0 0 
33000 107970 3599 1175 255 0 0 0 573 573 450 2738 2020 3599 0 0 
34000 108000 3600 1147 241 0 0 0 514 514 405 2731 2027 3600 0 0 
35000 108000 3599 1207 242 0 0 0 565 566 433 2677 2054 3599 0 0 
36000 108000 3600 1211 282 0 0 0 539 539 413 2722 2013 3600 0 0 
37000 108000 3600 1194 272 0 0 0 568 568 437 2719 2037 3600 0 0 
38000 108000 3600 1216 265 0 0 0 542 542 419 2705 2037 3600 0 0 
39000 108000 3600 1218 261 0 0 0 556 556 428 2695 2063 3600 0 0 
40000 108000 3600 1165 273 0 0 0 554 554 443 2748 2050 3600 0 0 
41000 108000 3600 1255 265 0 0 0 534 534 407 2673 2039 3600 0 0 
42000 108000 3600 1237 289 0 0 0 571 571 465 2709 2072 3600 0 0 
43000 108000 3600 1288 285 0 0 0 537 537 402 2657 2045 3600 0 0 
44000 108000 3600 1267 273 0 0 0 541 541 424 2673 2067 3600 0 0 
45000 108000 3600 1266 282 0 0 0 558 558 424 2691 2045 3600 0 0 
46000 107970 3600 1269 288 0 0 0 570 569 436 2692 2049 3600 0 0 
47000 108000 3600 1244 265 0 0 0 552 552 424 2671 2042 3600 0 0 
48000 107970 3600 1285 291 0 0 0 540 539 388 2671 2040 3600 0 0 
49000 108000 3600 1282 292 0 0 0 526 526 384 2678 2053 3600 0 0 
50000 108000 3600 1208 268 0 0 0 507 507 403 2718 2066 3600 0 0 
51000 107970 3599 1295 297 0 0 0 532 532 407 2661 2052 3599 0 0 
52000 108000 3600 1274 278 0 0 0 535 535 409 2661 2048 3600 0 0 
53000 108000 3600 1321 306 0 0 0 499 499 385 2627 2035 3600 0 0 
54000 108000 3600 1252 284 0 0 0 497 497 408 2695 2061 3600 0 0 
55000 107970 3600 1273 284 0 0 0 514 513 384 2668 2046 3600 0 0 
56000 107970 3599 1237 265 0 0 0 556 556 421 2683 2016 3599 0 0 
57000 108000 3600 1271 281 0 0 0 561 561 420 2661 2050 3600 0 0 
58000 108000 3600 1256 262 0 0 0 563 563 436 2676 2016 3600 0 0 
59000 108000 3600 1309 275 0 0 0 519 519 377 2625 2026 3600 0 0 
60000 108000 3600 1252 255 0 0 0 560 560 422 2658 2072 3600 0 0 
61000 107970 3600 1267 250 0 0 0 539 538 404 2639 2068 3600 0 0 
62000 108000 3600 1291 285 0 0 0 536 536 402 2649 2029 3600 0 0 
63000 108000 3600 1248 273 0 0 0 528 528 396 2693 2048 3600 0 0 
64000 108000 3600 1301 296 0 0 0 482 482 366 2641 2028 3600 0 0 
65000 108000 3600 1268 316 0 0 0 553 553 428 2708 2040 3600 0 0 
66000 108000 3600 1276 259 0 0 0 483 483 359 2657 2035 3600 0 0 
67000 107970 3600 1265 290 0 0 0 539 538 393 2687 2018 3600 0 0 
68000 108000 3600 1264 301 0 0 0 538 538 424 2693 2033 3600 0 0 
69000 107970 3600 1259 295 0 0 0 523 522 403 2685 2059 3600 0 0 
70000 108000 3600 1237 282 0 0 0 558 558 435 2715 2052 3600 0 0 
71000 108000 3600 1205 285 0 0 0 537 537 416 2719 2036 3600 0 0 
72000 108000 3600 1313 302 0 0 0 543 543 409 2653 2041 3600 0 0 
73000 108000 3600 1320 291 0 0 0 562 562 414 2615 2042 3600 0 0 
74000 108000 3600 1286 291 0 0 0 562 562 426 2645 2057 3600 0 0 
75000 108000 3600 1244 273 0 0 0 518 518 383 2670 2030 3600 0 0 
76000 108000 3600 1281 283 0 0 0 518 518 398 2657 2059 3600 0 0 
77000 108000 3600 1312 285 0 0 0 553 553 405 2632 2040 3600 0 0 
78000 108000 3600 1238 293 0 0 0 522 522 400 2710 2030 3600 0 0 
79000 108000 3600 1312 293 0 0 0 588 588 431 2622 2036 3600 0 0 
80000 108000 3600 1289 296 0 0 0 516 516 386 2649 2000 3600 0 0 
81000 108000 3599 1312 301 0 0 0 545 546 411 2623 1991 3599 0 0 
82000 108000 3600 1351 287 0 0 0 561 561 408 2602 2060 3600 0 0 
83000 108000 3600 1346 304 0 0 0 586 586 430 2612 2028 3600 0 0 
84000 108000 3599 1333 311 0 0 0 554 555 423 2618 2028 3599 0 0 
85000 108000 3600 1482 332 0 0 0 558 558 399 2494 2041 3600 0 0 
86000 107970 3600 1398 307 0 0 0 573 572 436 2565 2012 3600 0 0 
87000 108000 3600 1349 297 0 0 0 524 524 382 2578 1995 3600 0 0 
88000 108000 3600 1361 274 0 0 0 500 500 360 2546 1998 3600 0 0 
89000 108000 3600 1409 293 0 0 0 535 535 369 2520 1988 3600 0 0 
90000 108000 3600 1424 308 0 0 0 551 551 407 2551 2016 3600 0 0 
91000 108000 3600 1367 304 0 0 0 548 548 388 2602 1967 3600 0 0 
92000 108000 3600 1416 302 0 0 0 559 559 402 2552 2023 3600 0 0 
93000 108000 3600 1321 271 0 0 0 567 567 430 2596 1987 3600 0 0 
94000 108000 3600 1415 299 0 0 0 529 529 374 2533 1972 3600 0 0 
95000 108000 3600 1385 270 0 0 0 522 522 378 2545 1977 3600 0 0 
96000 108000 3600 1401 305 0 0 0 585 585 437 2553 2000 3600 0 0 
97000 108000 3600 1376 285 0 0 0 557 557 403 2566 1995 3600 0 0 
98000 107970 3600 1394 290 0 0 0 621 620 437 2539 1984 3600 0 0 
99000 108000 3600 1421 311 0 0 0 607 607 421 2522 1975 3600 0 0 
100000 108000 3600 1452 298 0 0 0 629 629 448 2476 1985 3600 0 0 
