# Avida Average Data
# Thu Feb 20 17:59:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 943051 127.697 7541.83 0 64.88 64.6122 61.4206 2.8754 0.138056 0.113333 215.231 15225.2 -59.306 0 4730.55 
55000 937597 127.413 7525 0 64.7006 64.49 61.3392 2.82797 0.142778 0.106667 218.428 15490.5 -56.6348 0 4715.24 
56000 923547 127.893 7385.92 0 64.3418 64.1217 61.1217 2.90946 0.154487 0.116977 219.768 15756.3 -70.7149 0 4708 
57000 942395 127.467 7531.5 0 64.8625 64.6689 61.8028 2.83242 0.155833 0.116667 221.957 16025.9 -99.4152 0 4732.25 
58000 935301 129.481 7452.74 0 65.0353 64.685 61.8217 2.86624 0.156389 0.121111 224.632 16297.2 -143.28 0 4736.19 
59000 939134 127.407 7485.7 0 65.3533 65.0875 62.0878 2.75019 0.144167 0.104722 226.186 16563.9 -160.398 0 4746.38 
60000 946798 127.715 7520.61 0 65.5147 65.2292 62.2417 2.8754 0.155556 0.117222 227.547 16831.7 -172.692 0 4736.69 
61000 945728 128.008 7510.54 0 65.1878 64.9675 62.0475 2.84136 0.149722 0.112222 230.094 17095 -193.896 0 4741.96 
62000 933437 129.269 7411.91 0 64.7733 64.3886 61.4547 2.78854 0.148889 0.111667 232.291 17357.7 -204.29 0 4729.77 
63000 954758 128.245 7541.96 0 65.5267 65.2386 62.4006 2.88462 0.146667 0.11 233.731 17630.4 -268.853 0 4738.64 
64000 947107 130.804 7453.16 0 65.4528 65.1422 62.4458 2.7671 0.133889 0.101667 234.716 17894.5 -288.575 0 4740.03 
65000 959318 130.037 7543.48 0 65.3983 65.1889 62.685 2.83912 0.153611 0.118889 236.035 18163.8 -292.732 0 4740.39 
66000 963499 130.45 7571.5 0 65.7933 65.5306 62.8128 2.82132 0.134167 0.0997222 238.584 18427.4 -309.809 0 4754.76 
67000 947573 131.444 7440.56 0 65.7803 65.4831 62.7239 2.84585 0.149722 0.109167 243.083 18685.5 -310.458 0 4751.1 
68000 957266 130.816 7517.43 0 65.8389 65.6092 62.9803 2.8481 0.149444 0.117778 245.687 18940.8 -313.427 0 4756.65 
69000 961588 130.927 7563 0 65.7 65.5044 62.9131 2.85941 0.145278 0.111944 247.107 19202.6 -299.047 0 4770.32 
70000 955257 129.102 7584.96 0 64.9692 64.7233 62.1308 2.91027 0.155 0.120833 250.313 19457.5 -306.438 0 4735.15 
71000 948306 128.884 7557.05 0 64.4969 64.2819 61.8544 2.98755 0.149167 0.115556 254.069 19716.2 -320.049 0 4762.63 
72000 941549 129.452 7496.28 0 64.43 64.1369 61.8953 2.74181 0.150833 0.113611 256.547 19983.2 -327.928 0 4754.71 
73000 932635 129.075 7435.29 0 64.2219 63.8508 61.5706 2.72727 0.156111 0.115 260.59 20247.8 -319.5 0 4743.25 
74000 934315 126.675 7489.39 0 64.3486 63.9947 61.3497 2.79938 0.156111 0.118333 262.278 20517.8 -316.995 0 4767.19 
75000 952944 127.762 7568.79 0 65.085 64.78 62.4719 2.89389 0.143889 0.106389 263.381 20787.4 -300.625 0 4797.53 
76000 943207 127.667 7499.87 0 64.9342 64.5664 62.3542 2.8103 0.143889 0.110556 265.797 21056.7 -298.027 0 4790.9 
77000 939480 128.76 7471.18 0 64.6894 64.3381 62.3367 2.7439 0.153611 0.1125 268.294 21327 -295.746 0 4778.71 
78000 931149 126.589 7467.16 0 64.2408 63.9383 61.5517 2.90792 0.145 0.111111 270.122 21588.5 -286.496 0 4750.67 
79000 942004 129.091 7482.3 0 64.7711 64.4272 61.7961 2.7439 0.163333 0.119722 273.997 21858.2 -286.637 0 4741.09 
80000 938884 127.894 7451.13 0 64.8594 64.4361 61.9614 2.79286 0.143333 0.107222 278.63 22128.3 -303.122 0 4765.71 
81000 946906 129.765 7420.31 0 66.1414 65.4757 62.9028 2.74314 0.151431 0.114198 281.564 22403.7 -321.727 0 4776.04 
82000 961996 130.031 7521.02 0 66.4753 66.0067 63.4397 2.66469 0.155833 0.113333 282.338 22668.4 -295.501 0 4806.06 
83000 954473 130.194 7486.79 0 66.5653 66.0931 63.4269 2.67459 0.162778 0.119444 284.172 22934.9 -304.34 0 4800.34 
84000 964742 129.941 7530.5 0 66.5627 66.1587 63.5479 2.69992 0.153932 0.117533 288.343 23202 -316.756 0 4807.4 
85000 949241 131.579 7373.67 0 66.7292 66.2047 63.5103 2.42915 0.155 0.110833 292.697 23472.4 -336.582 0 4789.63 
86000 946616 132.09 7299.26 0 66.9122 66.2925 63.355 2.57511 0.159167 0.121111 297.178 23740.2 -370.914 0 4790.31 
87000 941810 132.088 7298.47 0 66.4894 65.8483 63.3211 2.66864 0.145556 0.106111 298.803 24008.9 -365.294 0 4775.57 
88000 955883 131.027 7426.94 0 66.7197 66.0594 63.5258 2.64511 0.138889 0.1 301.474 24282.7 -385.274 0 4798.05 
89000 946006 131.72 7331.32 0 66.7856 66.0544 63.7072 2.555 0.148611 0.1025 304.209 24555.5 -407.412 0 4797.79 
90000 946974 132.729 7308.33 0 66.8958 66.2611 64.2 2.52809 0.153056 0.113056 306.215 24830.3 -415.666 0 4805.91 
91000 953835 132.44 7321.3 0 67.0094 66.4381 64.3831 2.6335 0.152222 0.107778 308.919 25105.3 -424.657 0 4840.16 
92000 956054 131.925 7388.23 0 66.7247 66.0372 64.3722 2.54237 0.155278 0.111667 311.266 25376.2 -422.009 0 4825.29 
93000 946632 130.713 7336.44 0 66.0944 65.5311 63.7667 2.72521 0.1575 0.119444 314.688 25649 -427.198 0 4807.2 
94000 929052 129.275 7300.73 0 65.3158 64.7069 62.9225 2.54417 0.146944 0.103889 318.792 25922.9 -438.675 0 4842.19 
95000 924315 128.15 7328.35 0 64.6325 63.9539 62.1194 2.59928 0.145 0.105 322.219 26196.2 -442.64 0 4801.13 
96000 899736 126.101 7245.99 0 63.3564 62.8272 61.0431 2.56959 0.1625 0.121389 326.492 26474.3 -439.548 0 4801.53 
97000 878439 122.803 7232.76 0 62.2825 61.7219 60.1736 2.61628 0.154722 0.111944 329.594 26757.7 -448.443 0 4849.94 
98000 851232 118.49 7274.77 0 59.9772 59.5442 57.9936 2.5825 0.1725 0.121389 335.185 27049.8 -427.92 0 4846.08 
99000 829953 116.622 7201.71 0 59.0872 58.6033 56.6019 2.53343 0.168611 0.116944 338.692 27347.9 -425.737 0 4861.02 
100000 827692 116.628 7186.01 0 59.2081 58.8208 56.5772 2.47934 0.174722 0.124444 341.16 27655.3 -404.593 0 4851.79 
