# Avida tasks data
# Tue Mar  4 12:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Or
#  8: And
#  9: Xor
# 10: Equals

69000 2471 3216 990 3095 2354 3152 977 0 0 
70000 2476 3270 936 3107 2394 3164 943 0 0 
71000 2503 3257 908 3085 2424 3130 934 0 0 
72000 2450 3251 989 3095 2342 3059 994 0 0 
73000 2535 3287 926 3086 2381 3084 970 0 0 
74000 2443 3231 953 3101 2343 3092 982 0 0 
75000 2466 3254 1000 3161 2364 3175 1004 0 0 
76000 2504 3201 947 3134 2358 3170 976 0 0 
77000 2454 3220 967 3195 2361 3203 990 0 0 
78000 2505 3251 963 3161 2340 3129 992 0 0 
79000 2453 3307 932 3179 2404 3173 989 0 0 
80000 2503 3222 1018 3146 2391 3082 975 0 0 
81000 2479 3236 1046 3176 2383 3076 962 0 0 
82000 2602 3232 949 3134 2440 3104 892 0 0 
83000 2441 3284 962 3103 2361 3089 987 0 0 
84000 2486 3252 968 3108 2392 3101 935 0 0 
85000 2524 3251 935 3170 2430 3176 931 0 0 
86000 2559 3230 824 3122 2480 3130 860 0 0 
87000 2512 3175 897 3088 2391 3096 938 0 0 
88000 2518 3182 890 3106 2362 3112 942 0 0 
89000 2652 3177 750 3135 2482 3122 861 0 0 
90000 2635 3219 786 3195 2367 3157 982 0 0 
91000 2699 3230 798 3157 2391 3190 949 0 0 
92000 2632 3213 835 3100 2423 3129 911 0 0 
93000 2662 3236 943 3037 2356 3111 968 0 0 
94000 2615 3188 1083 2989 2297 3135 1027 0 0 
95000 2644 3179 1067 3031 2267 3137 1046 0 0 
96000 2580 3243 1125 3017 2274 3123 1020 0 0 
97000 2594 3153 1155 3046 2298 3114 1027 0 0 
98000 2580 3186 1061 3038 2328 3100 1006 0 0 
99000 2531 3159 1135 3033 2282 3139 1015 0 0 
100000 2593 3182 1069 2981 2316 3165 1009 0 0 
