# Avida Average Data
# Mon Feb 17 05:28:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67000 1.45278e+13 167.554 8.8724e+10 0 57.8686 57.6256 56.73 3.00752 0.125556 0.0986111 170.596 19579.1 -134.497 0 5.71535e+10 
68000 1.4311e+13 168.578 8.73301e+10 0 57.7187 57.4981 56.7449 2.89461 0.124514 0.0939411 173.15 19786.6 -127.489 0 5.71868e+10 
69000 1.44518e+13 167.593 8.79537e+10 0 58.0231 57.8219 56.8869 2.9793 0.118088 0.0886357 175.784 19998.1 -143.451 0 5.72598e+10 
70000 1.43979e+13 167.987 8.81215e+10 0 57.8144 57.666 56.8444 2.94517 0.126702 0.0941928 178.8 20206.9 -154.07 0 5.74283e+10 
71000 1.44328e+13 166.403 8.85178e+10 0 57.6444 57.4203 56.8581 2.98507 0.1275 0.1 179.474 20415.4 -157.309 0 5.74339e+10 
72000 1.43164e+13 166.764 8.74819e+10 0 57.8242 57.59 56.7361 2.97521 0.120556 0.0908333 182.008 20622 -165.387 0 5.72899e+10 
73000 1.42981e+13 165.801 8.76267e+10 0 57.4429 57.2998 56.7991 2.86317 0.129203 0.100583 183.79 20829.6 -147.037 0 5.7277e+10 
74000 1.43199e+13 165.962 8.77602e+10 0 57.5326 57.2515 56.4849 3.01424 0.118644 0.0914143 186.472 21039.2 -163.416 0 5.72125e+10 
75000 1.42546e+13 167.213 8.72568e+10 0 57.4054 57.2373 56.4937 2.86089 0.120589 0.0866907 187.732 21244.6 -160.429 0 5.70444e+10 
76000 1.42919e+13 165.799 8.76873e+10 0 57.6589 57.4639 56.6667 2.92683 0.125833 0.0927778 189.14 21450.9 -173.239 0 5.7156e+10 
77000 1.41494e+13 166.934 8.64905e+10 0 57.6889 57.4689 56.7864 2.88462 0.120833 0.0877778 191.482 21658.1 -175.111 0 5.70805e+10 
78000 1.44769e+13 165.574 8.91346e+10 0 57.7108 57.4489 56.73 2.99252 0.131111 0.0997222 192.266 21867.8 -169.531 0 5.73586e+10 
79000 1.43742e+13 164.839 8.84597e+10 0 57.6506 57.4206 56.7381 2.97767 0.123056 0.0930556 194.35 22076.4 -184.028 0 5.74382e+10 
80000 1.43815e+13 165.918 8.85061e+10 0 58.0681 57.8346 57.1518 3.04057 0.1201 0.0897971 196.072 22287.8 -197.499 0 5.75654e+10 
81000 1.43549e+13 165.926 8.8574e+10 0 57.6778 57.4511 56.945 2.95082 0.129444 0.0936111 196.918 22497.3 -196.8 0 5.76739e+10 
82000 1.41403e+13 164.622 8.75227e+10 0 57.7333 57.459 56.9403 2.92364 0.126146 0.0953043 197.99 22708.9 -200.486 0 5.80025e+10 
83000 1.4347e+13 164.368 8.86953e+10 0 57.8372 57.6556 57.01 2.94599 0.1225 0.0916667 199.767 22919.5 -212.177 0 5.79623e+10 
84000 1.42787e+13 164.722 8.82607e+10 0 57.8235 57.5746 57.0617 2.95806 0.130664 0.101751 201.175 23129.5 -219.664 0 5.78615e+10 
85000 1.41948e+13 162.282 8.80058e+10 0 57.8489 57.5806 57.1314 3.01003 0.118611 0.0902778 203.043 23339.8 -202.945 0 5.79249e+10 
86000 1.41684e+13 164.264 8.76774e+10 0 58.0189 57.7601 57.1807 2.98342 0.11423 0.0875486 202.577 23548.1 -196.209 0 5.7974e+10 
87000 1.42136e+13 163.602 8.81654e+10 0 57.9011 57.6564 57.0917 3.05085 0.128611 0.100278 203.267 23756.6 -198.571 0 5.78574e+10 
88000 1.45471e+13 164.507 8.98702e+10 0 58.0987 57.9144 57.4005 3.12056 0.118955 0.090328 204.335 23964.4 -219.575 0 5.79966e+10 
89000 1.42545e+13 163.306 8.84022e+10 0 58.1192 57.9247 57.3419 2.98507 0.119167 0.0902778 207.058 24174.2 -197.633 0 5.80244e+10 
90000 1.42343e+13 163.477 8.84553e+10 0 57.9806 57.7172 57.2931 2.98507 0.131667 0.103889 208.746 24384.9 -190.937 0 5.80116e+10 
91000 1.42132e+13 163.67 8.83179e+10 0 58.0353 57.8111 57.292 3.04484 0.116143 0.0858572 210.498 24595 -189.613 0 5.8243e+10 
92000 1.42516e+13 162.903 8.86689e+10 0 58.1359 57.8989 57.3679 2.9892 0.122534 0.09586 212.308 24804.8 -179.11 0 5.82823e+10 
93000 1.44929e+13 165.087 8.96945e+10 0 58.1525 57.9839 57.3986 3.1746 0.118611 0.0894444 214.316 25014.4 -175.642 0 5.81393e+10 
94000 1.43322e+13 163.343 8.88884e+10 0 58.0661 57.8641 57.366 3.05433 0.119233 0.0878266 216.208 25225.1 -165.308 0 5.82561e+10 
95000 1.42299e+13 164.042 8.84032e+10 0 58.07 57.8878 57.4042 2.95082 0.1175 0.0894444 217.809 25436.1 -165.674 0 5.82773e+10 
96000 1.42915e+13 164.33 8.87592e+10 0 58.1281 57.9453 57.5074 3.19627 0.135315 0.10753 218.896 25649.1 -171.741 0 5.81355e+10 
97000 1.43672e+13 164.249 8.91551e+10 0 58.3467 58.1294 57.4317 2.9654 0.124167 0.0958333 220.186 25859.2 -168.39 0 5.81705e+10 
98000 1.44509e+13 162.919 8.94203e+10 0 58.1298 57.9325 57.3897 2.88532 0.127849 0.098388 221.269 26068.9 -163.228 0 5.83008e+10 
99000 1.42825e+13 165.558 8.83982e+10 0 58.0114 57.7891 57.1331 2.99667 0.121145 0.0908586 221.614 26278.5 -161.759 0 5.7961e+10 
100000 1.4201e+13 164.763 8.79581e+10 0 57.8697 57.5989 57.1794 2.93638 0.109167 0.0833333 222.643 26486.8 -149.936 0 5.79489e+10 
