# Avida tasks data
# Sun Apr 27 16:16:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Xor
#  5: Or
#  6: OrNot
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

40000 875 303 997 1178 2083 1121 1680 1211 0 
41000 1097 248 922 1228 2329 1315 1554 1269 0 
42000 986 321 895 1216 2190 1388 1756 1347 0 
43000 1003 327 950 1288 2228 1383 1841 1335 0 
44000 971 242 979 1429 2121 1425 1481 1318 0 
45000 755 266 1013 1394 1953 1364 1517 1183 0 
46000 714 255 961 1205 2033 1311 1685 1225 0 
47000 845 286 899 1337 2135 1359 1461 1346 0 
48000 911 344 1007 1163 2176 1579 1777 1211 0 
49000 905 308 996 1270 2327 1504 1854 1327 0 
50000 908 314 927 1528 2351 1523 1628 1373 0 
51000 885 346 1002 1343 2281 1574 1531 1420 0 
52000 968 348 979 1192 2231 1483 1519 1304 0 
53000 811 277 986 1291 2338 1349 1673 1251 0 
54000 638 372 849 1390 2467 1386 1660 1343 0 
55000 854 393 902 1301 2220 1434 1762 1456 0 
56000 861 388 917 1291 1936 1479 1661 1275 0 
57000 818 517 894 1194 1825 1354 1790 1302 0 
58000 1020 485 988 1204 1891 1443 1723 1327 0 
59000 1086 715 1050 1303 1869 1434 1693 1269 0 
60000 989 644 962 1312 1754 1475 1856 1391 0 
61000 1032 550 1015 1276 1779 1432 1888 1233 0 
62000 1012 509 1077 1334 2066 1568 1958 1353 0 
63000 971 585 969 1370 1919 1537 1724 1438 0 
64000 934 586 975 1404 1893 1410 1678 1281 0 
65000 844 643 1043 1231 1829 1214 1709 1346 0 
66000 985 529 1088 1276 1907 1404 1603 1202 0 
67000 1107 533 1060 1239 1921 1374 1786 1339 0 
68000 969 527 961 4352 4527 927 1642 1259 3527 
69000 1126 633 906 6147 4595 1085 1416 1409 5022 
70000 1090 656 1027 6619 3962 1418 1645 1523 5397 
71000 1065 558 956 6886 3539 1866 1723 1826 5793 
72000 1108 732 1031 6860 2449 2215 1637 1735 5666 
73000 1148 725 948 6990 2204 2272 1618 1514 5785 
74000 1155 713 1015 7069 2472 1929 1686 1448 5791 
75000 946 744 912 7288 2104 1693 1786 1573 6023 
76000 1001 546 882 7378 2033 2607 1905 1523 6074 
77000 1147 717 1014 7639 1825 2574 1826 1518 6322 
78000 1050 687 934 7546 1749 2430 1667 1533 6286 
79000 973 627 980 7658 1929 2015 1692 1541 6468 
80000 1071 832 993 7533 1825 2551 1866 1641 6420 
81000 1012 676 965 7739 1728 1773 1687 1694 6391 
82000 1108 750 1058 7696 1592 1720 1867 1428 6468 
83000 1014 926 980 7790 1558 2335 1921 1503 6636 
84000 947 775 1002 7754 1848 2291 1686 1425 6868 
85000 1082 755 995 7481 2211 2201 1752 1529 7140 
86000 1111 654 954 7969 2120 2357 1855 1517 7431 
87000 1100 682 954 8264 2127 2078 1871 1468 7483 
88000 971 985 976 8037 2167 1936 1847 1382 7538 
89000 937 754 1018 8541 2105 2232 1974 1362 7627 
90000 865 799 899 8479 1992 2158 1812 1521 7691 
91000 953 1135 1038 8607 1942 2358 1771 1493 7596 
92000 1114 950 1043 8242 2209 2736 2020 1531 7534 
93000 941 938 1018 8690 2029 2888 1904 1547 7679 
94000 941 932 996 8887 2222 3670 1718 1434 7795 
95000 1098 837 1079 9262 2505 4194 1951 1477 7738 
96000 855 810 1025 9069 2408 3780 1720 1470 7655 
97000 1024 817 1103 8981 2225 3929 1822 1503 7860 
98000 1147 660 952 9147 2310 3829 1664 1279 8002 
99000 892 703 991 9200 2129 3409 1854 1430 7821 
100000 955 797 975 9099 2487 3467 1870 1431 7914 
