# Avida resource data
# Wed Feb 19 11:35:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

40000 12.412 11.93 30.1867 17.118 13.4294 11.949 13.6319 15.1441 18.3932 
41000 14.8742 13.6029 31.7154 17.4775 13.2302 9.56278 13.0714 15.9408 17.2576 
42000 13.1291 11.7537 24.5738 15.71 16.0964 10.2593 13.5714 14.9934 15.5506 
43000 10.7119 11.0544 23.0625 16.9218 17.5423 10.8606 15.3757 14.4118 15.8891 
44000 9.72629 10.5323 23.9963 18.5008 15.7852 11.6587 15.0017 12.6021 14.086 
45000 11.5058 14.4306 29.9349 14.3054 14.8351 10.1286 14.5147 14.3864 15.2237 
46000 13.9515 15.4906 22.6312 12.701 12.9362 9.32276 13.3855 14.9807 17.1511 
47000 13.5205 19.2134 27.4216 10.2017 13.405 9.08829 13.4917 14.0459 15.3531 
48000 10.8956 16.5055 34.5595 12.5916 13.6052 10.6107 13.6295 14.6754 15.4557 
49000 12.3546 16.8291 25.3465 12.239 15.339 10.5846 14.8576 14.3851 16.2002 
50000 9.35623 18.4932 30.611 9.09539 16.5978 12.9442 17.1757 13.4355 14.1071 
51000 10.3403 15.4309 39.1199 10.8632 15.9034 10.6942 15.5766 11.7118 12.2016 
52000 12.0652 15.5943 34.9056 10.3784 16.2784 13.3633 16.0326 11.1982 11.8184 
53000 8.44138 13.9088 38.9017 10.6271 15.2274 10.9327 16.3191 11.8295 13.0261 
54000 10.1909 12.6546 40.9501 12.4054 15.605 11.1771 16.1443 12.1822 13.3913 
55000 12.6109 15.4307 39.3534 10.3802 15.364 12.7602 15.2001 12.3505 13.3867 
56000 13.1713 13.3592 33.6422 12.4818 14.8366 10.6889 14.7597 12.4167 12.4437 
57000 11.6451 12.3338 33.8612 13.2112 16.3394 10.9854 16.3169 11.1751 12.3022 
58000 13.3921 12.4194 36.6247 17.0604 15.023 10.6131 15.7618 13.102 14.2435 
59000 12.7368 13.9648 37.2328 11.2047 13.9273 10.6832 14.3623 11.9539 12.9756 
60000 12.5489 16.9101 37.0756 9.44 16.5808 11.5362 17.2588 10.2611 11.5199 
61000 8.71777 21.476 39.7272 10.6381 15.6132 11.8757 16.0141 10.551 13.495 
62000 12.6983 17.6862 38.354 12.5737 14.8676 11.0027 14.9442 12.2983 13.6405 
63000 10.5641 17.7725 35.2837 10.5087 15.5423 11.8943 15.251 12.384 12.8696 
64000 10.1789 13.9197 33.7824 12.3612 14.3406 10.5612 14.0535 12.0707 12.8325 
65000 10.71 14.857 43.639 12.4657 12.6376 10.386 13.0363 11.5547 12.678 
66000 11.5677 19.7712 43.9456 12.89 14.0756 10.3056 14.0297 12.9014 13.141 
67000 10.8662 16.9014 37.4328 12.3991 15.4806 11.6491 15.564 10.9754 13.0995 
68000 11.1538 19.204 33.0085 10.2312 18.9246 12.1481 17.3273 11.0926 12.3737 
69000 14.8144 19.1779 42.0989 11.8202 15.1072 12.8079 15.0969 12.1366 13.7563 
70000 17.6703 15.4525 31.9945 9.50317 14.9148 11.2116 15.2227 13.4144 13.363 
71000 12.8395 12.9539 40.041 12.8829 17.0958 13.6778 16.8393 11.8224 13.5816 
72000 12.2174 12.9967 41.6199 11.1722 16.5702 12.9204 16.7053 10.8481 12.1763 
73000 15.7784 12.4098 43.2091 16.8522 18.3694 13.6488 16.1691 11.3062 12.4824 
74000 14.1153 12.767 28.6102 13.252 15.7578 13.2562 16.1054 11.7511 12.8016 
75000 10.7832 11.8043 36.7837 13.3419 16.7854 11.947 16.2386 10.8945 11.3671 
76000 11.664 14.1108 42.707 11.2743 16.0789 12.4977 16.6262 10.9226 12.7392 
77000 12.8658 16.1783 42.9013 8.61471 17.9888 12.7888 17.8861 10.744 11.5842 
78000 9.43071 16.1049 34.2157 11.2449 17.941 12.4474 17.6147 10.93 12.7309 
79000 13.9235 16.4035 45.4607 12.3041 16.5456 11.5795 15.5904 10.9454 13.4346 
80000 16.2561 14.2824 39.4612 9.26781 14.0546 10.5482 15.9502 10.1103 10.647 
81000 16.4058 18.8327 34.0549 9.34083 14.7826 13.8896 15.7062 9.61138 10.677 
82000 15.5342 15.3063 39.9245 9.99344 17.3572 13.0107 17.2889 10.2817 11.7924 
83000 26.1263 18.5965 40.8041 10.7511 17.3107 13.2363 15.5345 10.8236 11.6734 
84000 20.5874 15.0619 41.2336 10.078 15.5582 12.9188 16.8828 10.0807 10.4494 
85000 24.2167 14.4188 41.0025 10.8909 17.3675 13.583 17.6218 10.5578 11.0981 
86000 16.0082 18.2167 44.2152 9.55075 17.3729 12.4015 18.0758 9.69684 11.0768 
87000 20.7259 12.6682 45.0036 11.2217 19.8488 15.2066 18.9567 10.7607 11.0792 
88000 18.6396 14.1665 38.9267 13.2652 14.2379 12.6019 16.5649 11.3752 12.7719 
89000 23.719 13.7114 40.8239 12.3027 14.1903 11.724 15.953 10.9859 11.8961 
90000 17.8652 15.5621 44.2847 11.3176 16.413 11.9116 15.7089 11.118 12.4031 
91000 18.6566 18.0871 38.5565 10.998 16.6298 13.722 18.759 10.2013 11.5354 
92000 32.2356 19.6288 45.0272 9.01558 14.68 12.247 16.1039 11.2778 11.5598 
93000 18.0811 22.2278 26.5156 7.84391 14.6469 11.8191 16.7968 11.6698 12.8886 
94000 17.0308 11.4998 43.5374 12.224 14.9915 12.8292 15.2588 11.6499 12.6239 
95000 22.0523 13.5526 35.0738 13.0194 16.0774 12.0554 16.2054 11.0686 12.2679 
96000 15.1229 16.7838 27.1421 10.7942 14.9209 10.9129 15.9857 11.5846 11.7619 
97000 11.6405 25.9593 20.7285 11.547 18.3789 13.7137 15.7587 9.87966 10.8507 
98000 12.6696 26.7878 16.1563 17.4575 17.3013 9.76516 14.7474 11.2037 10.8369 
99000 14.7705 28.5401 16.759 20.9765 16.4719 11.6347 15.5667 10.599 10.8833 
100000 22.4123 14.5458 19.3842 14.3377 15.3305 11.6606 13.9417 9.80239 10.7046 
