# Avida tasks data
# Mon Feb 24 13:24:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: And
#  6: Not
#  7: Nand
#  8: Nor
#  9: OrNot
# 10: Equals

68000 1718 0 2720 1325 1279 1592 2744 2512 0 
69000 1698 0 2754 1304 1370 1555 2877 2434 0 
70000 1721 0 2574 1322 1210 1740 2822 2463 0 
71000 1821 0 2742 1233 1420 1393 2762 2259 0 
72000 1837 0 2830 1207 1387 1562 2735 2459 0 
73000 1675 0 2599 1307 1456 1482 2629 2374 0 
74000 1747 0 2701 1218 1351 1532 2749 2393 0 
75000 1746 0 2633 1239 1430 1620 2788 2508 0 
76000 1745 0 2679 1112 1349 1597 2611 2305 0 
77000 1770 0 2614 1202 1327 1517 2745 2473 0 
78000 1760 0 2864 1300 1346 1691 2773 2487 0 
79000 1607 0 2860 1259 1275 1732 2760 2447 0 
80000 1570 0 2735 1334 1399 1557 2673 2408 0 
81000 1635 0 2737 1296 1429 1713 2747 2257 0 
82000 1536 0 2879 1380 1508 1699 2647 2382 0 
83000 1633 0 2783 1426 1404 1569 2844 2605 0 
84000 1701 0 2555 1448 1289 1535 2699 2701 0 
85000 1631 0 2744 1433 1418 1614 2820 2361 0 
86000 1650 0 2768 1385 1457 1508 2891 2042 0 
87000 1635 0 2671 1290 1347 1668 2888 2084 0 
88000 1735 0 2799 1339 1449 1517 2759 2391 0 
89000 1730 0 2900 1320 1207 1597 2752 2369 0 
90000 1650 0 2861 1285 1280 1611 2737 2290 0 
91000 1627 0 2722 1224 1206 1768 2806 2292 0 
92000 1657 0 2735 1273 1258 1726 2705 2348 0 
93000 1716 0 2750 1401 1250 1682 2736 2267 0 
94000 1761 0 2615 1281 1350 1726 2629 2292 0 
95000 1670 0 2805 1328 1376 1701 2600 2325 0 
96000 1588 0 2871 1208 1415 1783 2508 2345 0 
97000 1632 0 2850 1253 1420 1805 2643 2270 0 
98000 1676 0 2834 1211 1455 1671 2547 2359 0 
99000 1734 0 2732 1298 1421 1589 2667 2299 0 
100000 1706 0 2854 1368 1323 1470 2675 2258 0 
