# Avida tasks data
# Thu Jul 10 13:10:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: OrNot
#  5: And
#  6: Or
#  7: Nand
#  8: AndNot
#  9: Not
# 10: Equals

71000 4 2633 2637 1420 1479 2224 1531 2198 1697 
72000 2 2384 2860 1421 1420 2314 1643 2217 1686 
73000 8 2375 2488 1334 1254 2573 1905 2129 1853 
74000 5 2429 2431 1325 1366 2343 1977 2251 1907 
75000 4 2372 2283 1281 1266 2219 1977 2326 1922 
76000 8 2366 2147 1262 1455 2480 1915 2323 1945 
77000 3 2302 2013 1232 1484 2506 1808 2549 2012 
78000 5 2228 1878 1191 1682 2502 1765 2479 2043 
79000 0 2159 1864 1172 1671 2401 1723 2491 2057 
80000 10 2144 1833 1143 1655 2623 1745 2478 2048 
81000 8 2203 1910 1142 1594 2412 1745 2382 2093 
82000 9 2262 1867 1216 1536 2316 1797 2402 2013 
83000 12 2185 1820 1135 1501 2358 1753 2458 2105 
84000 4 2207 1850 1165 1551 2229 1744 2310 2090 
85000 1 2173 1925 1217 1695 2200 1776 2395 2036 
86000 6 2148 1891 1214 1705 2314 1743 2417 2035 
87000 1 2062 1824 1176 1579 2177 1775 2519 2100 
88000 0 2132 2102 1137 1626 2144 1746 2380 2126 
89000 1 2204 2320 1228 1654 2038 1849 2364 2028 
90000 3 2122 2333 1179 1602 2022 1830 2388 2089 
91000 0 2060 2512 1171 1669 1826 1789 2366 2079 
92000 3 2233 2561 1160 1534 1921 1728 2371 2092 
93000 4 2122 2506 1144 1678 1935 1761 2363 2070 
94000 7 2117 2422 1132 1697 1937 1733 2515 2130 
95000 1 2066 2676 1143 1697 1926 1735 2476 2111 
96000 4 2036 2541 1116 1665 2147 1682 2680 2113 
97000 4 2076 2760 1056 1706 1836 1660 2519 2218 
98000 3 2067 2671 1123 1699 1867 1697 2701 2130 
99000 3 2095 2541 1090 1736 2032 1646 2615 2144 
100000 5 2018 2627 1071 1674 2029 1690 2485 2148 
