# Avida Average Data
# Thu Jul 10 13:10:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 285.34 124.958 2.33609 0 59.9629 59.6943 57.2585 2.83238 0.160011 0.1264 306.897 15367.1 -21.5532 0 1.46702 
41000 286.663 125.658 2.35853 0 59.7483 59.525 56.9325 2.82468 0.158908 0.123563 312.294 15810.9 -13.5357 0 1.47643 
42000 311.976 125.051 2.58816 0 59.6441 59.3735 56.5579 2.74527 0.149095 0.112324 316.933 16279.4 -14.6856 0 1.55541 
43000 315.551 122.313 2.62936 0 59.2284 59.0425 56.3984 2.8232 0.158001 0.125826 322.556 16844.2 -8.7787 0 1.64963 
44000 312.892 122.781 2.61049 0 58.7685 58.555 55.8248 2.95 0.153691 0.120655 326.596 17309.5 -3.47528 0 1.64452 
45000 328.375 121.136 2.75848 0 57.9963 57.7891 55.1115 2.90083 0.161161 0.123528 332.888 17903.7 1.11162 0 1.73768 
46000 366.075 121.39 3.07308 0 57.8317 57.5748 54.9977 2.837 0.162884 0.124677 338.561 18374.3 -15.298 0 1.92226 
47000 361.762 121.134 3.04738 0 57.343 57.1948 54.5722 2.86974 0.164321 0.131284 345.332 19022.1 -16.809 0 1.95573 
48000 374.069 120.04 3.16719 0 57.3297 57.025 54.4918 3.03313 0.16384 0.128198 349.609 19482.5 -25.8466 0 1.969 
49000 414.545 120.667 3.47915 0 56.8529 56.6487 53.9759 2.86974 0.182706 0.139902 357.719 20282.3 -16.4239 0 1.19287e+17 
50000 504.599 123.598 4.20345 0 56.7957 56.6004 54.2114 3.08326 0.162884 0.128699 372.239 21640.3 -16.3967 0 -0.693701 
51000 619.668 124.388 5.15163 0 56.0733 55.8351 53.5404 2.95501 0.155128 0.12123 379.43 22319.1 -23.9169 0 -0.120428 
52000 630.954 124.532 5.25535 0 56.083 55.7802 53.4375 2.87686 0.162022 0.126113 384.917 22894.8 -34.9123 0 -0.00470535 
53000 630.026 123.062 5.25513 0 56.0922 55.9015 53.6418 3.00086 0.162597 0.126688 389.858 23425.4 -45.5631 0 -0.0171077 
54000 645.917 122.508 5.37811 0 56.1465 55.994 53.7779 2.98031 0.15915 0.126688 393.532 23915.7 -62.8796 0 0.000170229 
55000 636.049 125.489 5.19413 0 56.2881 56.1511 53.8828 2.75832 0.167768 0.128124 400.013 24557.5 -55.3785 0 -0.0108795 
56000 621.422 122.907 5.14228 0 56.65 56.4181 53.9379 2.89037 0.149425 0.116379 405.357 25087.8 -66.3293 0 0.0225989 
57000 653.064 124.929 5.3158 0 57.2336 57.0218 54.3697 2.84861 0.160586 0.120942 418.078 26254.2 -106.531 0 0.0549417 
58000 663.966 123.053 5.48764 0 56.5701 56.2445 53.9698 2.63636 0.156322 0.114655 433.717 27865.8 -131.983 0 0.238209 
59000 665.963 123.869 5.46748 0 56.8557 56.5129 54.0129 2.67898 0.170115 0.129023 441.206 28479.5 -124.425 0 0.229115 
60000 680.785 123.45 5.57213 0 56.7426 56.4823 54.2206 2.68389 0.145361 0.108877 449.14 29109 -122.522 0 0.239425 
61000 682.346 123.641 5.55312 0 57.3072 57.0997 54.4201 2.74016 0.163218 0.127299 453.73 29499.6 -115.894 0 0.240726 
62000 693.586 124.814 5.63747 0 57.526 57.2209 54.58 2.59196 0.160586 0.116346 465.533 30452.8 -126.888 0 0.293886 
63000 713.957 124.354 5.77371 0 58.3763 57.9388 55.104 2.47582 0.165757 0.122091 486.675 32223.4 -110.353 0 0.372429 
64000 710.901 124.261 5.81271 0 57.4112 57.0618 55.0138 2.63437 0.154598 0.12069 496.803 33172.6 -100.357 0 0.407901 
65000 763.666 125.083 6.12585 0 57.8862 57.4922 55.2239 2.46459 0.160057 0.112644 508.597 34252.5 -78.4585 0 0.574075 
66000 867.044 126.445 6.84887 0 58.5766 58.1646 56.1186 2.54088 0.158575 0.116633 517.631 34958.4 -60.4573 0 0.855705 
67000 852.526 127.076 6.77009 0 58.2453 57.7351 55.7389 2.52429 0.153979 0.110313 521.115 35480.5 -44.0061 0 1.02747 
68000 966.661 126.385 7.71486 0 58.3181 57.921 55.7928 2.54945 0.163793 0.119828 528.574 36365.7 -47.0089 0 1.47435 
69000 928.589 125.257 7.41457 0 57.6475 57.3166 55.9138 2.62321 0.155415 0.116346 533.174 36898.6 -53.7965 0 1.54888 
70000 916.321 126.258 7.27547 0 58.1005 57.7785 55.6481 2.58043 0.154553 0.112611 537.367 37458.4 -48.1093 0 1.53227 
71000 927.528 127.386 7.38506 0 58.0244 57.6348 55.5997 2.6009 0.15 0.112931 543.124 38060.2 -46.2096 0 1.52833 
72000 936.315 125.479 7.60391 0 58.0371 57.782 55.8213 2.63512 0.156277 0.118357 549.203 38876.5 -42.0846 0 1.5947 
73000 935.353 123.641 7.70202 0 56.8084 56.5952 55.3542 2.81862 0.157426 0.119793 545.606 39053.6 -53.466 0 1.65032 
74000 938.679 122.985 7.69955 0 56.9155 56.5579 55.3832 2.7915 0.166906 0.127837 549.486 39742.4 -52.654 0 1.6401 
75000 934.673 122.673 7.64263 0 57.0192 56.7311 55.5099 2.73879 0.163172 0.123815 549.948 40056.5 -58.6293 0 1.64004 
76000 931.298 122.261 7.66425 0 56.7509 56.4033 55.1571 2.70895 0.163172 0.122953 553.654 40510.9 -74.3153 0 1.56933 
77000 928.689 122.987 7.65696 0 56.573 56.2721 55.0014 2.77733 0.17069 0.129885 554.769 40940.7 -93.1183 0 1.56474 
78000 906.742 122.714 7.5216 0 56.3508 56.0147 55.0833 2.78035 0.168055 0.127837 557.626 41353.7 -86.9869 0 1.57976 
79000 898.51 120.982 7.55791 0 55.9503 55.5665 54.6943 2.90083 0.146222 0.114335 558.769 41841.3 -53.0541 0 1.55797 
80000 902.742 122.049 7.51685 0 55.9388 55.6316 54.7138 2.80193 0.166379 0.123276 561.763 42641.2 -26.6754 0 1.54797 
81000 906.198 120.333 7.61218 0 55.7853 55.4126 54.6721 2.80872 0.168103 0.127874 563.971 43319.7 -3.70939 0 1.52388 
82000 915.327 121.806 7.64417 0 56.1126 55.7995 54.9391 2.7431 0.162884 0.127262 569.973 44500.2 12.697 0 1.56338 
83000 871.272 122.358 7.27028 0 56.1356 55.7382 54.9086 2.82468 0.167816 0.13046 569.833 44582.6 3.374 0 1.51358 
84000 932.708 124.349 7.59572 0 57.1523 56.8273 55.6527 2.73449 0.149957 0.112899 574.999 45691.2 -11.5845 0 1.56161 
85000 924.704 121.503 7.64201 0 56.877 56.609 55.64 2.82549 0.169204 0.130422 580.178 46721.9 -12.6944 0 1.58208 
86000 919.231 122.001 7.58477 0 56.8072 56.5004 55.5131 2.79598 0.161735 0.123815 584.005 47433.3 -10.5727 0 1.56221 
87000 899.187 121.519 7.49893 0 56.3327 55.9865 55.2637 2.86974 0.164033 0.120942 584.736 47056.3 -21.7079 0 1.53558 
88000 886.717 121.557 7.38042 0 56.2208 55.9138 54.9971 2.88953 0.163265 0.122162 588.794 47372.3 -31.6872 0 1.53979 
89000 908.049 123.205 7.51275 0 56.4658 56.0431 54.8615 2.87129 0.152299 0.116954 596.969 48673.2 2.70448 0 1.53006 
90000 912.944 123.733 7.43952 0 56.4662 56.231 55.2577 2.78926 0.171502 0.134731 600.475 49076.6 27.3818 0 1.55381 
91000 903.941 122.478 7.52678 0 56.3444 56.104 55.1999 2.77371 0.162597 0.119506 606.802 50045.1 35.2301 0 1.55837 
92000 907.259 121.743 7.55073 0 56.1491 55.9046 55.1003 2.72592 0.161735 0.119219 609.826 50540.2 39.0071 0 1.59008 
93000 926.778 123.871 7.64782 0 56.2657 56.0804 55.1818 2.86502 0.150244 0.114622 611.104 51119 38.0623 0 1.57142 
94000 954.756 123.912 7.75727 0 56.7989 56.5671 55.5553 2.87211 0.162597 0.124102 611.403 51163.6 32.3628 0 1.55114 
95000 979.619 125.33 7.82392 0 57.333 57.1953 56.0463 2.7715 0.151681 0.113473 615.321 51984 5.49612 0 1.6406 
96000 956.76 125.175 7.76519 0 57.035 56.8199 55.8719 2.9203 0.158001 0.1264 616.404 52426.9 5.09034 0 1.62294 
97000 955.356 124.998 7.7106 0 56.9046 56.6857 55.572 2.75396 0.166044 0.120655 614.328 51868.2 -2.73304 0 1.57393 
98000 977.018 125.445 7.90659 0 57.4838 57.231 56.0899 2.7915 0.154553 0.119793 623.874 53267.2 38.9213 0 1.70686 
99000 963.6 125.68 7.7164 0 57.4553 57.2025 55.9825 2.72379 0.15283 0.117782 628.23 53819.6 7.52666 0 1.66757 
100000 959.877 124.323 7.75022 0 57.2548 57.0589 55.8317 2.75614 0.148808 0.111462 627.903 53644.3 1.76055 0 1.6589 
