# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Not
#  5: And
#  6: Or
#  7: OrNot
#  8: Nor
#  9: Nand
# 10: Equals

70000 2274 41 3317 618 2605 2878 291 3239 2880 
71000 2266 28 3343 592 2696 2842 364 3280 2853 
72000 2344 27 3281 566 2657 2867 288 3291 2935 
73000 2250 26 3217 634 2644 2898 302 3303 2882 
74000 2307 22 3258 594 2660 2949 299 3321 2939 
75000 2310 31 3317 626 2643 2923 259 3258 2951 
76000 2335 28 3274 632 2630 2909 265 3238 2970 
77000 2356 24 3265 606 2628 2865 246 3216 2963 
78000 2332 24 3321 627 2665 2856 276 3306 2976 
79000 2222 33 3339 601 2636 2964 397 3319 3164 
80000 2219 19 3342 614 2662 2982 427 3238 3271 
81000 2154 33 3387 614 2684 3041 485 3313 3205 
82000 2014 37 3399 604 2677 2952 593 3252 3204 
83000 2047 28 3401 580 2634 2986 587 3280 3266 
84000 2017 29 3352 601 2603 2889 598 3248 3231 
85000 1979 15 3356 592 2606 3014 650 3279 3207 
86000 2015 18 3352 622 2601 3099 629 3343 3222 
87000 1962 30 3359 609 2600 3079 649 3329 3204 
88000 2056 27 3384 596 2615 3098 585 3312 3217 
89000 1974 39 3274 531 2555 2880 691 3358 3225 
90000 2022 31 3403 555 2624 3015 652 3308 3255 
91000 1984 33 3313 571 2663 3003 658 3310 3196 
92000 1938 30 3382 601 2614 3112 673 3349 3214 
93000 1887 40 3359 605 2626 3043 737 3346 3220 
94000 1931 37 3391 534 2730 3036 760 3395 3231 
95000 1979 28 3315 570 2633 2980 690 3377 3227 
96000 1975 24 3343 563 2631 3009 669 3397 3224 
97000 1986 32 3240 590 2578 2963 630 3394 3188 
98000 1973 29 3212 589 2563 2832 661 3368 3236 
99000 1956 39 3238 568 2570 2938 693 3302 3237 
100000 2075 32 3265 549 2586 2940 598 3344 3223 
