# Avida tasks data
# Fri Oct 31 09:40:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Or
#  5: AndNot
#  6: Nand
#  7: Not
#  8: Xor
#  9: Nor
# 10: Equals

70000 2622 3279 3260 2773 2414 3261 0 3180 0 
71000 2650 3248 3224 2769 2424 3259 0 3139 0 
72000 2697 3279 3247 2803 2414 3262 0 3164 0 
73000 2720 3289 3280 2793 2423 3177 0 3187 0 
74000 2732 3297 3263 2833 2531 3225 0 3211 0 
75000 2734 3268 3260 2813 2525 3196 0 3187 0 
76000 2802 3305 3297 2844 2621 3206 0 3213 0 
77000 2755 3306 3297 2843 2637 3130 0 3222 0 
78000 2794 3312 3299 2866 2685 3152 0 3222 0 
79000 2820 3316 3288 2833 2702 3223 0 3239 0 
80000 2763 3290 3286 2834 2697 3287 0 3229 0 
81000 2784 3284 3296 2845 2708 3290 0 3213 0 
82000 2795 3240 3273 2850 2675 3270 0 3190 0 
83000 2819 3262 3291 2884 2689 3277 0 3222 0 
84000 2888 3259 3302 2918 2687 3236 0 3224 0 
85000 2816 3242 3282 2914 2642 3241 0 3208 0 
86000 2842 3248 3289 2885 2661 3111 0 3204 0 
87000 2819 3269 3286 2921 2768 3249 0 3232 0 
88000 2857 3265 3289 2884 2800 3227 0 3227 0 
89000 2850 3192 3217 2916 2812 3162 0 3175 0 
90000 2887 3250 3285 2897 2763 3158 0 3236 0 
91000 2895 3248 3261 2912 2830 3188 0 3221 0 
92000 2851 3249 3278 2900 2821 3182 0 3213 0 
93000 2855 3254 3292 2917 2826 3188 0 3230 0 
94000 2881 3237 3281 2921 2860 3236 0 3195 0 
95000 2916 3254 3269 2931 2838 3213 0 3207 0 
96000 2900 3281 3295 2934 2763 3120 0 3232 0 
97000 2941 3266 3280 2957 2877 3161 0 3192 0 
98000 2969 3252 3272 2940 2886 3115 0 3201 0 
99000 2958 3262 3269 2942 2822 3162 0 3184 0 
100000 2998 3262 3272 2952 2815 3204 0 3163 0 
