# Avida tasks data
# Sun Apr 27 17:05:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Nor
#  5: Xor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: And
# 10: Equals

69000 2913 2495 2503 707 3205 3147 2553 765 2833 
70000 2790 2433 2365 692 3088 3047 2400 767 2663 
71000 2813 2445 2412 692 3115 3061 2436 763 2695 
72000 2783 2360 2354 694 3038 2994 2415 776 2650 
73000 2759 2336 2365 702 3035 2969 2420 781 2616 
74000 2671 2309 2347 691 2977 2909 2393 774 2580 
75000 2697 2315 2307 670 2974 2879 2377 758 2561 
76000 2590 2290 2246 669 2942 2843 2329 755 2510 
77000 2662 2207 2218 687 2870 2775 2270 758 2407 
78000 2634 2108 2191 690 2826 2704 2237 715 2359 
79000 2669 2095 2216 703 2746 2689 2285 728 2345 
80000 2634 1972 2123 701 2666 2613 2226 741 2280 
81000 2552 1937 2100 692 2624 2598 2182 730 2234 
82000 2527 1929 2102 691 2565 2563 2144 726 2198 
83000 2490 1810 2018 693 2501 2452 2076 720 2129 
84000 2417 1764 1980 703 2443 2372 2024 744 2101 
85000 2379 1715 1958 705 2355 2305 1986 732 2089 
86000 2359 1648 1889 698 2315 2243 1909 732 2007 
87000 2389 1607 1855 719 2323 2218 1899 733 1997 
88000 2369 1586 1802 689 2216 2127 1828 718 1936 
89000 2247 1592 1722 713 2145 2058 1785 759 1882 
90000 2215 1545 1673 709 2064 1999 1735 747 1788 
91000 2171 1490 1613 702 1956 1921 1673 731 1702 
92000 2137 1496 1587 710 1970 1920 1642 721 1721 
93000 2127 1463 1582 700 1980 1895 1625 736 1679 
94000 2047 1425 1509 697 1926 1818 1571 717 1614 
95000 2029 1403 1464 696 1863 1741 1526 723 1583 
96000 1974 1408 1464 704 1814 1690 1499 732 1561 
97000 1914 1331 1356 690 1765 1635 1390 717 1503 
98000 1856 1298 1325 694 1706 1590 1364 726 1464 
99000 1804 1263 1257 672 1646 1530 1283 714 1384 
100000 1737 1186 1232 676 1599 1460 1233 699 1339 
