# Avida tasks data
# Sun Apr 27 16:42:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: And
#  5: Nand
#  6: Or
#  7: Xor
#  8: AndNot
#  9: Not
# 10: Equals

70000 9138 3040 28 8808 8848 684 761 3084 8268 
71000 9094 2998 28 8743 8741 676 760 3003 8227 
72000 9010 2991 36 8843 8821 682 760 2972 8289 
73000 8917 3201 38 8956 8905 703 774 3151 8228 
74000 8748 3232 24 8908 8889 691 756 3218 8316 
75000 8759 3036 18 8879 8711 681 752 3104 8323 
76000 8704 3258 38 8737 8722 702 770 3316 8267 
77000 8513 3156 25 8680 8694 691 792 3363 8327 
78000 8487 3073 19 8627 8669 694 772 3180 8226 
79000 8445 2712 28 8442 8690 674 741 2946 8305 
80000 8491 2623 36 8270 8795 677 748 2758 8227 
81000 8326 2425 34 8210 8823 688 762 2713 8219 
82000 8459 2379 20 8134 8827 688 759 2630 8320 
83000 8424 2419 30 8079 8573 690 768 2627 8178 
84000 8583 2389 19 8038 8494 686 757 2668 8213 
85000 8709 2204 14 8215 8528 693 775 2495 8298 
86000 8694 2320 34 8259 8370 693 775 2667 8264 
87000 8742 2318 33 8401 8439 677 744 2772 8247 
88000 8702 2220 37 8500 8411 683 770 2631 8308 
89000 8714 2479 29 8419 8475 708 780 2901 8326 
90000 8802 2499 23 8573 8410 662 726 2941 8328 
91000 8915 2604 27 8692 8447 677 746 2940 8316 
92000 8909 2509 27 8851 8418 697 780 2815 8294 
93000 8870 2408 39 8960 8391 682 775 2799 8354 
94000 8802 2384 23 8943 8351 689 793 2826 8314 
95000 8514 2820 34 8971 7964 689 833 3353 8248 
96000 8445 2725 29 9103 7811 669 927 3336 8307 
97000 8339 2785 36 9104 7745 706 1055 3469 8258 
98000 8237 2752 29 9191 7727 694 1050 3471 8320 
99000 7995 3080 52 9072 7578 688 1116 4004 8353 
100000 7904 3084 25 9057 7500 700 1169 4118 8315 
