# Avida count data
# Mon Feb 24 13:44:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

87000 107970 3599 1273 276 0 0 0 265 265 206 2648 2032 3599 0 0 
88000 107940 3599 1316 288 0 0 0 273 272 201 2608 2069 3599 0 0 
89000 107910 3598 1272 264 0 0 0 277 276 205 2618 2054 3598 0 0 
90000 108000 3599 1261 273 0 0 0 282 283 207 2658 2028 3599 0 0 
91000 107910 3597 1260 293 0 0 0 284 284 207 2668 2080 3597 0 0 
92000 107940 3599 1290 265 0 0 0 264 263 182 2596 2091 3599 0 0 
93000 108000 3598 1264 273 0 0 0 292 294 214 2649 2083 3598 0 0 
94000 107940 3597 1311 279 0 0 0 328 329 243 2605 2076 3597 0 0 
95000 107910 3599 1274 270 0 0 0 269 267 189 2624 2030 3599 0 0 
96000 107880 3595 1280 277 0 0 0 294 295 220 2625 2026 3595 0 0 
97000 107970 3599 1282 280 0 0 0 271 271 203 2636 2070 3599 0 0 
98000 107910 3596 1287 278 0 0 0 283 284 204 2625 2039 3596 0 0 
99000 107940 3597 1319 295 0 0 0 266 267 203 2612 2041 3597 0 0 
100000 107940 3598 1373 291 0 0 0 257 257 186 2568 2057 3598 0 0 
