# Avida Average Data
# Mon Feb 24 13:44:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 26074 116.148 227.385 0 58.1394 57.9117 55.6792 2.49827 0.166111 0.121667 138.67 6084.25 -126.496 0 149.911 
22000 26700 116.826 231.638 0 58.5136 58.2381 56.2653 2.44233 0.17 0.123056 146.115 6378.46 -126.881 0 152.615 
23000 37359.9 117.706 322.693 0 58.94 58.6828 56.2014 2.43243 0.16 0.114444 155.835 6680.23 -134.272 0 161.489 
24000 825505 126.841 6621.13 0 61.6728 61.4403 57.4639 2.54777 0.163611 0.12 179.361 7130.89 -154.059 0 3050.94 
25000 862744 125.423 6987.36 0 61.7033 61.5021 57.9319 2.53451 0.166435 0.126146 184.397 7414.95 -147.697 0 4615.19 
26000 887151 125.818 7161.76 0 61.7608 61.4553 58.9558 2.5974 0.160833 0.115833 191.242 7691.28 -144.378 0 4654.66 
27000 890820 125.442 7295.95 0 61.095 60.8958 59.3503 2.77992 0.156667 0.120833 193.487 7976.83 -145.062 0 4750.64 
28000 894072 123.602 7435.79 0 60.0694 59.7956 59.1619 2.74809 0.175 0.134167 195.343 8263.49 -142.137 0 4844.27 
29000 901337 122.512 7506.38 0 60.3494 60.1328 59.4089 2.68456 0.168889 0.125278 199.026 8542.83 -148.407 0 4854.55 
30000 892181 123.506 7436.67 0 60.4164 60.1225 59.035 2.746 0.164722 0.126667 203.387 8823.88 -153.144 0 4847.73 
31000 884419 120.323 7478.69 0 60.0653 59.8572 58.935 2.72934 0.162222 0.123056 209.065 9107.9 -151.105 0 4873.07 
32000 1.43419e+08 251.721 411327 0 64.3741 64.1109 58.4439 2.70934 0.0539188 0.0380767 216.75 9426.51 -115.987 0 33434 
33000 1.81286e+09 363.829 5.03811e+06 0 71.432 71.1507 61.3144 2.40763 0.0542118 0.0408674 231.587 9687.05 -107.715 0 3.25692e+06 
34000 1.81965e+09 325.887 5.65689e+06 0 67.6077 67.2712 60.8182 2.58603 0.0670935 0.0476058 234.507 9800.64 -109.102 0 3.68985e+06 
35000 1.88396e+09 304.155 6.35496e+06 0 66.5556 66.2639 61.3676 2.71192 0.0647942 0.0469967 237.472 9925.13 -107.84 0 4.05151e+06 
36000 1.92378e+09 283.594 6.8534e+06 0 65.4857 65.2242 61.8985 2.81519 0.0734353 0.0567455 240.032 10055.2 -102.276 0 4.34278e+06 
37000 1.94791e+09 275.498 7.21511e+06 0 64.5777 64.4248 62.5189 2.95395 0.0715479 0.0556793 242.187 10183.9 -91.0085 0 4.54943e+06 
38000 1.94448e+09 262.082 7.48629e+06 0 64.191 63.9355 62.623 2.8525 0.0703364 0.0536558 243.868 10320.1 -79.0696 0 4.79298e+06 
39000 1.95633e+09 259.827 7.6273e+06 0 64.0534 63.794 62.6942 2.98754 0.0847929 0.0636642 245.463 10454.6 -74.9226 0 4.87737e+06 
40000 1.95015e+09 260.715 7.60075e+06 0 64.1933 63.9688 62.9917 2.78466 0.0723227 0.0578581 246.893 10586.4 -76.5122 0 4.89628e+06 
41000 1.96916e+09 260.161 7.69795e+06 0 63.8508 63.6002 63.0392 2.84506 0.0658516 0.0533482 247.742 10716.9 -77.7607 0 4.92232e+06 
42000 1.97333e+09 259.599 7.71642e+06 0 64.1435 63.9043 63.3638 2.81079 0.0703755 0.0550765 249.864 10846.8 -69.3039 0 4.91848e+06 
43000 1.97705e+09 261.948 7.721e+06 0 64.3686 64.168 63.5713 2.85998 0.074548 0.0595271 251.893 10977.6 -65.9849 0 4.94937e+06 
44000 1.97168e+09 261.216 7.69374e+06 0 64.3871 64.1429 63.5381 2.8315 0.0731368 0.051168 253.733 11106 -66.4679 0 4.94419e+06 
45000 1.99184e+09 260.202 7.7845e+06 0 64.3676 64.0865 63.5948 2.83373 0.0761958 0.0620133 255.105 11235.3 -71.2784 0 4.93504e+06 
46000 1.97497e+09 260.916 7.71076e+06 0 64.5042 64.2162 63.704 2.87151 0.0772651 0.0580878 256.508 11361.9 -66.794 0 4.96376e+06 
47000 2.01086e+09 260.089 7.842e+06 0 64.7592 64.5331 63.8448 2.89068 0.0862069 0.0603448 257.53 11491.5 -62.0227 0 4.95883e+06 
48000 1.98665e+09 261.835 7.74342e+06 0 64.7337 64.4061 63.853 2.8784 0.0719844 0.0553085 258.26 11621 -56.2958 0 4.9706e+06 
49000 1.98844e+09 260.207 7.74379e+06 0 64.6558 64.2894 63.7838 2.79907 0.0756817 0.0567613 259.486 11749.3 -52.3814 0 4.96286e+06 
50000 1.98567e+09 260.055 7.74623e+06 0 64.6037 64.2643 63.6057 2.74122 0.085213 0.0579226 261.512 11875.9 -53.1163 0 4.94917e+06 
51000 1.9701e+09 260.092 7.67814e+06 0 64.6594 64.4244 63.8017 2.85488 0.0752778 0.0575 263.349 12005.1 -48.4406 0 4.94935e+06 
52000 2.00004e+09 262.958 7.77551e+06 0 64.7341 64.4465 63.7452 2.93317 0.0711309 0.0550153 264.658 12131.3 -45.7466 0 4.95557e+06 
53000 1.9901e+09 260.981 7.75969e+06 0 64.8138 64.5129 63.8702 2.85408 0.0639066 0.0494582 265.892 12256.7 -47.9846 0 4.93889e+06 
54000 1.99986e+09 260.247 7.80049e+06 0 64.6595 64.358 63.8924 2.98094 0.0744858 0.0591996 266.901 12384.3 -38.9037 0 4.97826e+06 
55000 1.99714e+09 262.541 7.77476e+06 0 64.6841 64.4073 63.726 2.92364 0.0772437 0.0591831 269.021 12510.9 -43.3662 0 4.96351e+06 
56000 2.0026e+09 263.545 7.80383e+06 0 64.7551 64.5126 63.973 2.91255 0.0761746 0.0567139 271.478 12639.1 -54.7257 0 4.96744e+06 
57000 1.98723e+09 261.827 7.72266e+06 0 64.9124 64.6883 63.8968 2.81597 0.0720245 0.0522803 272.862 12765 -56.2736 0 4.97777e+06 
58000 2.00329e+09 261.608 7.7818e+06 0 65.0545 64.7369 64.0715 2.86762 0.073693 0.0539488 273.742 12893.3 -48.2284 0 4.98363e+06 
59000 2.00777e+09 265.042 7.80678e+06 0 65.1096 64.8626 64.3113 2.86454 0.072879 0.0536857 274.448 13021.4 -48.745 0 4.96918e+06 
60000 2.01932e+09 263.105 7.85027e+06 0 65.289 65.0439 64.4002 2.88764 0.069761 0.0497499 275.717 13151 -58.8689 0 4.96359e+06 
61000 2.01419e+09 261.9 7.82967e+06 0 65.2624 64.9647 64.389 2.81661 0.0712298 0.0545353 276.791 13278.5 -46.6362 0 4.98058e+06 
62000 2.02457e+09 263.689 7.85885e+06 0 65.2708 64.9911 64.4406 2.85476 0.0625521 0.0464276 278.081 13408.4 -49.997 0 4.96956e+06 
63000 2.0262e+09 263.375 7.85304e+06 0 65.4972 65.1797 64.5175 2.80811 0.0830556 0.0622222 278.524 13534.7 -59.1672 0 4.99733e+06 
64000 2.0524e+09 262.583 7.96e+06 0 65.7662 65.4468 64.6683 2.84348 0.0653322 0.0492077 280.124 13666.9 -61.376 0 4.99797e+06 
65000 2.0447e+09 261.034 7.92542e+06 0 66.0217 65.7145 64.7837 2.873 0.0834028 0.0636642 281.215 13796.5 -65.0205 0 4.99224e+06 
66000 2.06037e+09 261.731 7.98565e+06 0 66.0923 65.7943 64.9455 3.03373 0.0725403 0.057254 281.795 13927.7 -65.8444 0 5.00032e+06 
67000 2.04736e+09 260.348 7.96504e+06 0 66.1146 65.8217 65.0197 3.03204 0.067297 0.0497775 283.436 14057.1 -70.9074 0 4.99561e+06 
68000 2.05081e+09 259.118 7.99976e+06 0 65.8215 65.5263 65.0567 3.03801 0.0775646 0.0561579 285.329 14186.6 -72.6748 0 5.02339e+06 
69000 2.02795e+09 261.058 7.92186e+06 0 66.0289 65.8022 65.0609 2.78345 0.0733537 0.0541817 287.351 14318.6 -71.0075 0 5.03486e+06 
70000 2.05234e+09 258.687 8.0539e+06 0 66.3623 66.0695 65.2826 2.82718 0.0816894 0.0633509 288.317 14455.8 -88.9765 0 5.08401e+06 
71000 2.06016e+09 257.116 8.16319e+06 0 66.5793 66.3568 65.6457 2.85624 0.0803671 0.0622914 290.268 14588.1 -95.7261 0 5.12537e+06 
72000 2.0813e+09 254.128 8.39735e+06 0 67.4394 67.1662 66.3874 2.80655 0.0808783 0.0605892 293.569 14725.2 -106.438 0 5.27499e+06 
73000 2.10239e+09 247.59 8.58624e+06 0 68.4698 68.0859 67.1535 2.91019 0.0770086 0.0622741 294.818 14853.6 -90.8378 0 5.40207e+06 
74000 2.13267e+09 248.43 8.78763e+06 0 68.8168 68.4989 67.8263 2.75287 0.0811562 0.0597554 296.588 14986.4 -92.3431 0 5.52822e+06 
75000 2.11275e+09 247.901 8.73772e+06 0 68.6045 68.279 67.7354 2.72163 0.077821 0.0569761 298.494 15121.6 -84.486 0 5.5023e+06 
76000 2.13235e+09 245.674 8.82374e+06 0 68.5818 68.3732 67.948 2.70783 0.0761958 0.0553393 300.697 15257.4 -86.6882 0 5.53582e+06 
77000 2.11987e+09 246 8.78449e+06 0 68.6454 68.3465 67.8468 2.6997 0.0711902 0.054505 302.542 15392.4 -88.4659 0 5.54615e+06 
78000 2.11762e+09 247.066 8.76964e+06 0 68.8277 68.524 67.865 2.71623 0.0777994 0.0580717 304.652 15527.3 -87.38 0 5.56189e+06 
79000 2.15246e+09 244.691 8.90105e+06 0 69.1865 68.9063 68.1604 2.77838 0.0883824 0.065592 305.859 15664 -74.4693 0 5.55544e+06 
80000 2.15914e+09 246.659 8.94629e+06 0 69.1651 68.9875 68.4116 2.81094 0.0867148 0.0675375 307.817 15801.2 -76.2274 0 5.57984e+06 
81000 2.14907e+09 247.499 8.90152e+06 0 69.4322 69.2596 68.5987 2.90395 0.0847693 0.0636465 308.413 15941 -58.5188 0 5.58024e+06 
82000 2.15194e+09 244.857 8.96345e+06 0 69.5367 69.162 68.4333 2.70934 0.0722624 0.053363 309.897 16078.3 -62.1923 0 5.61356e+06 
83000 2.16475e+09 243.081 9.05596e+06 0 69.374 69.1173 68.5857 2.76209 0.0875243 0.0652959 311.503 16216.5 -76.3369 0 5.63169e+06 
84000 2.17244e+09 245.343 9.05437e+06 0 69.781 69.4775 68.6898 2.80436 0.0828238 0.0589216 313.073 16352.8 -70.9066 0 5.64773e+06 
85000 2.17263e+09 245.392 9.06972e+06 0 69.8216 69.5564 68.9288 2.78268 0.0689272 0.0525292 314.373 16492.4 -70.347 0 5.63827e+06 
86000 2.16838e+09 241.86 9.05195e+06 0 70.1053 69.8305 69.1773 2.81534 0.0808783 0.0600334 314.499 16633.4 -53.5628 0 5.64547e+06 
87000 2.17791e+09 244.342 9.11595e+06 0 70.2059 69.9291 69.4001 2.82718 0.0736316 0.0572381 315.837 16773.3 -65.4027 0 5.66865e+06 
88000 2.19504e+09 242.415 9.21917e+06 0 70.5988 70.302 69.5838 2.7348 0.0758544 0.0558488 316.359 16920.7 -54.947 0 5.71643e+06 
89000 2.17371e+09 241.971 9.15388e+06 0 70.7304 70.4219 69.6965 2.82862 0.0769872 0.0569761 317.772 17059 -51.4681 0 5.71914e+06 
90000 2.19947e+09 240.466 9.27219e+06 0 70.855 70.5129 69.855 2.85408 0.0783551 0.057516 318.453 17198.8 -38.0904 0 5.76068e+06 
91000 2.22008e+09 241.489 9.34959e+06 0 71.0823 70.8646 70.452 2.85476 0.0789547 0.057548 319.623 17339 -34.3894 0 5.77125e+06 
92000 2.20606e+09 243.821 9.27204e+06 0 71.2234 70.9158 70.1587 2.78992 0.0733537 0.0505696 321.502 17476.8 -32.205 0 5.76999e+06 
93000 2.19952e+09 240.904 9.25762e+06 0 71.1251 70.8238 70.296 2.84652 0.0811562 0.0594775 323.249 17615.6 -44.8053 0 5.78631e+06 
94000 2.20896e+09 242.693 9.28948e+06 0 71.3258 71.042 70.3964 2.74371 0.0911871 0.0675563 324.252 17756.4 -50.4997 0 5.78424e+06 
95000 2.19687e+09 243.537 9.26753e+06 0 71.3198 70.923 70.2887 2.82496 0.074743 0.0525146 325.763 17894.7 -62.6782 0 5.79601e+06 
96000 2.20638e+09 241.821 9.31214e+06 0 71.2509 70.864 70.3171 2.80859 0.0817803 0.0611961 327.852 18033.3 -72.8046 0 5.82694e+06 
97000 2.20026e+09 241.459 9.29329e+06 0 71.4487 71.1878 70.6096 2.80733 0.0752987 0.0564046 329.251 18173.2 -72.8455 0 5.81608e+06 
98000 2.19263e+09 243.536 9.27217e+06 0 71.4066 71.1518 70.6713 2.79409 0.0786986 0.0567297 330.092 18313 -77.5434 0 5.82178e+06 
99000 2.19862e+09 240.17 9.33017e+06 0 71.3959 71.094 70.6664 2.72707 0.0739505 0.0564359 332.088 18451.8 -91.3612 0 5.82244e+06 
100000 2.17383e+09 242.464 9.16157e+06 0 71.6128 71.2788 70.5926 2.62054 0.0714286 0.0516954 334.115 18591.3 -92.0011 0 5.8171e+06 
