# Avida count data
# Wed Sep 24 18:26:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 104430 3481 1455 549 0 0 0 625 625 496 2608 1956 3481 0 0 
42000 104430 3481 1494 576 0 0 0 640 640 473 2592 1921 3481 0 0 
43000 104430 3480 1414 542 0 0 0 648 649 511 2632 1953 3480 0 0 
44000 104430 3481 1448 584 0 0 0 710 710 537 2636 1939 3481 0 0 
45000 104430 3481 1436 535 0 0 0 640 640 483 2605 1972 3481 0 0 
46000 104430 3481 1421 548 0 0 0 684 684 524 2628 1936 3481 0 0 
47000 104430 3481 1481 588 0 0 0 623 623 486 2610 1974 3481 0 0 
48000 104430 3481 1519 579 0 0 0 614 614 467 2585 1974 3481 0 0 
49000 104430 3481 1438 548 0 0 0 698 698 538 2625 1985 3481 0 0 
50000 104430 3481 1464 572 0 0 0 699 699 532 2618 1923 3481 0 0 
51000 104430 3481 1440 552 0 0 0 666 666 514 2621 1960 3481 0 0 
52000 104430 3481 1434 519 0 0 0 635 635 465 2621 1948 3481 0 0 
53000 104400 3480 1501 538 0 0 0 683 683 501 2540 1950 3480 0 0 
54000 104430 3481 1471 555 0 0 0 685 685 505 2582 1916 3481 0 0 
55000 104430 3481 1458 557 0 0 0 717 717 553 2594 1953 3481 0 0 
56000 104430 3481 1426 539 0 0 0 675 675 508 2616 1947 3481 0 0 
57000 104430 3481 1420 528 0 0 0 657 657 508 2617 1952 3481 0 0 
58000 104430 3481 1416 538 0 0 0 624 624 474 2624 1959 3481 0 0 
59000 104430 3481 1437 538 0 0 0 624 624 492 2594 1954 3481 0 0 
60000 104430 3481 1444 567 0 0 0 674 674 538 2625 1968 3481 0 0 
61000 104430 3480 1378 557 0 0 0 615 616 475 2680 1926 3480 0 0 
62000 104430 3481 1467 567 0 0 0 644 644 490 2609 1940 3481 0 0 
63000 104430 3481 1387 537 0 0 0 687 687 529 2662 1941 3481 0 0 
64000 104430 3481 1450 569 0 0 0 645 645 496 2627 1921 3481 0 0 
65000 104430 3481 1410 534 0 0 0 655 655 505 2636 1944 3481 0 0 
66000 104430 3481 1418 529 0 0 0 640 640 482 2631 1948 3481 0 0 
67000 104430 3480 1404 537 0 0 0 650 651 517 2635 1950 3480 0 0 
68000 104430 3481 1386 536 0 0 0 604 604 454 2644 1941 3481 0 0 
69000 104430 3481 1426 574 0 0 0 681 681 522 2642 1924 3481 0 0 
70000 104430 3481 1417 526 0 0 0 681 681 520 2610 1958 3481 0 0 
71000 104430 3481 1440 541 0 0 0 583 583 425 2620 1978 3481 0 0 
72000 104430 3481 1464 550 0 0 0 625 625 474 2598 1942 3481 0 0 
73000 104430 3481 1504 529 0 0 0 672 672 489 2537 1963 3481 0 0 
74000 104430 3481 1454 572 0 0 0 620 620 481 2600 1969 3481 0 0 
75000 104430 3481 1485 569 0 0 0 656 656 507 2592 1957 3481 0 0 
76000 104430 3481 1452 531 0 0 0 646 646 489 2607 1957 3481 0 0 
77000 104430 3481 1418 536 0 0 0 654 654 494 2621 1938 3481 0 0 
78000 104430 3481 1442 517 0 0 0 637 637 490 2593 1951 3481 0 0 
79000 104430 3481 1400 530 0 0 0 623 623 491 2654 1961 3481 0 0 
80000 104430 3481 1413 575 0 0 0 709 709 547 2655 1964 3481 0 0 
81000 104430 3481 1388 522 0 0 0 661 661 521 2649 1924 3481 0 0 
82000 104430 3481 1495 551 0 0 0 621 621 474 2559 1961 3481 0 0 
83000 104430 3481 1349 507 0 0 0 636 636 495 2655 1939 3481 0 0 
84000 104430 3481 1469 521 0 0 0 643 643 487 2563 1953 3481 0 0 
85000 104430 3481 1387 501 0 0 0 600 600 455 2606 1973 3481 0 0 
86000 104430 3481 1458 549 0 0 0 652 652 492 2615 1935 3481 0 0 
87000 104430 3481 1387 544 0 0 0 636 636 486 2665 1936 3481 0 0 
88000 104430 3481 1413 564 0 0 0 635 635 489 2650 1918 3481 0 0 
89000 104400 3480 1399 522 0 0 0 657 657 516 2642 1922 3480 0 0 
90000 104430 3481 1405 529 0 0 0 632 632 504 2616 1954 3481 0 0 
91000 104430 3481 1420 547 0 0 0 617 617 472 2635 1927 3481 0 0 
92000 104430 3481 1435 526 0 0 0 618 618 475 2598 1986 3481 0 0 
93000 104430 3481 1436 533 0 0 0 685 685 522 2609 1953 3481 0 0 
94000 104430 3481 1455 540 0 0 0 598 598 479 2606 1978 3481 0 0 
95000 104430 3480 1410 536 0 0 0 643 644 504 2632 1963 3480 0 0 
96000 104430 3481 1401 516 0 0 0 635 635 494 2608 1950 3481 0 0 
97000 104430 3481 1442 526 0 0 0 637 637 492 2588 1978 3481 0 0 
98000 104430 3481 1455 541 0 0 0 608 608 472 2593 1946 3481 0 0 
99000 104430 3481 1419 549 0 0 0 654 654 522 2641 1953 3481 0 0 
100000 104430 3481 1431 520 0 0 0 641 641 486 2608 1963 3481 0 0 
