# Avida Average Data
# Wed Sep 24 18:26:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 55.6874 126.871 0.444744 0 58.7805 58.4823 55.5708 2.21016 0.162884 0.120942 123.683 2900.39 29.9721 0 0.291067 
13000 55.0761 125.003 0.446138 0 57.9638 57.6354 54.9736 2.21297 0.166619 0.124964 133.11 3146.48 58.0383 0 0.290528 
14000 55.4779 126.2 0.444489 0 59.1551 58.757 55.4602 2.10459 0.16231 0.113473 143.908 3397.34 65.4921 0 0.290179 
15000 55.7251 125.557 0.448554 0 58.7705 58.4082 55.5564 2.19621 0.166906 0.117495 153.927 3651.35 70.9796 0 0.293121 
16000 55.5008 127.12 0.44656 0 58.5016 58.1557 55.4662 2.13689 0.152542 0.105717 163.109 3903.94 94.1485 0 0.292764 
17000 56.9859 128.34 0.450893 0 59.7216 59.4769 56.7969 2.25892 0.151106 0.110313 178.432 4165.84 94.1924 0 0.29222 
18000 57.0093 128.654 0.4512 0 60.3304 59.9865 56.9592 2.24147 0.14335 0.10744 192.76 4417.73 87.1598 0 0.293381 
19000 57.6004 126.965 0.460576 0 60.1655 59.8589 57.5251 2.16077 0.160873 0.120942 208.522 4685.63 71.9592 0 0.296786 
20000 57.749 126.933 0.46068 0 61.0678 60.7685 57.692 2.24871 0.154841 0.112324 221.318 4941.32 62.2524 0 0.296225 
21000 58.3856 128.477 0.460363 0 61.6452 61.2155 58.2502 2.17699 0.166619 0.122666 233.004 5200.2 59.1464 0 0.299044 
22000 58.4206 127.61 0.464172 0 61.2114 60.8454 58.2801 2.18519 0.156851 0.11376 244.282 5459.94 76.1045 0 0.301698 
23000 58.7827 128.447 0.463758 0 61.4168 61.0147 58.1804 2.15142 0.14651 0.109164 255.473 5717.52 65.8896 0 0.301551 
24000 58.2354 127.748 0.465407 0 61.1083 60.649 57.6774 2.09321 0.166044 0.118357 264.612 5972.69 64.9818 0 0.302169 
25000 57.4169 125.39 0.464355 0 60.8087 60.3577 56.9066 2.18108 0.151393 0.113473 275.253 6224.31 80.1884 0 0.303461 
26000 56.5889 121.408 0.471352 0 59.5294 59.0942 56.0043 2.15675 0.169779 0.125251 284.347 6500.43 115.823 0 0.305336 
27000 56.012 121.063 0.469958 0 59.4772 58.9836 55.6538 2.12775 0.179546 0.130135 296.957 6752.56 132.71 0 0.307419 
28000 56.9474 120.365 0.48055 0 59.8354 59.4122 56.5122 2.20038 0.168917 0.125539 310.236 7028.93 143.882 0 0.311273 
29000 56.4937 117.945 0.488368 0 59.1083 58.7943 56.0925 2.1976 0.163746 0.123815 321.24 7316.54 144.287 0 0.31749 
30000 56.3064 114.578 0.499472 0 58.7662 58.2646 55.952 2.18245 0.171215 0.130135 332.029 7592.27 137.502 0 0.321098 
31000 56.7009 113.452 0.51164 0 58.975 58.6515 56.3565 2.22428 0.163459 0.118357 341.896 7890.67 132.787 0 0.330202 
32000 55.8396 110.103 0.518441 0 58.025 57.7173 55.5024 2.30683 0.192473 0.14335 353.141 8183.29 134.378 0 0.330654 
33000 56.1825 109.959 0.524045 0 58.2611 57.8319 55.8842 2.37125 0.170641 0.127262 362.981 8490.39 139.906 0 0.335574 
34000 56.3215 110.405 0.525349 0 58.5237 58.2074 56.004 2.34727 0.186728 0.143924 373.348 8795.75 134.005 0 0.336253 
35000 56.4367 108.745 0.530233 0 58.3921 57.9572 56.0982 2.31603 0.183281 0.134444 384.876 9110.06 137.503 0 0.340458 
36000 56.613 108.751 0.533173 0 58.9621 58.5234 56.6168 2.33781 0.194197 0.147371 393.67 9384.37 143.941 0 0.34098 
37000 56.6754 107.818 0.537954 0 58.5019 58.1798 56.6788 2.40401 0.192186 0.147946 402.997 9686.69 150.357 0 0.342407 
38000 56.4102 107.589 0.535624 0 58.632 58.3103 56.4125 2.47582 0.183568 0.142488 410.941 9992.86 168.48 0 0.343044 
39000 56.7597 106.876 0.539559 0 58.8256 58.4619 56.7475 2.3908 0.176961 0.134731 421.745 10299.4 168.962 0 0.342667 
40000 56.8607 107.93 0.539176 0 58.5619 58.1882 56.6834 2.40567 0.194484 0.148233 433.402 10603.2 169.755 0 0.34271 
41000 56.4998 107.74 0.536822 0 58.3151 58.0109 56.472 2.39244 0.179546 0.142488 442.872 10906.2 191.014 0 0.343447 
42000 56.2833 108.505 0.536073 0 58.586 58.235 56.1008 2.32999 0.183855 0.13588 453.003 11223.9 208.576 0 0.345488 
43000 55.6507 105.933 0.53899 0 57.6305 57.3115 55.5486 2.4611 0.186207 0.146839 460.783 11529.9 210.824 0 0.344244 
44000 54.94 104.975 0.534758 0 57.0086 56.7481 54.7917 2.40401 0.203964 0.154266 468.43 11853.8 211.23 0 0.342365 
45000 55.204 105.989 0.536623 0 56.6811 56.4769 55.2209 2.42409 0.183855 0.138753 479.105 12161.3 217.735 0 0.343787 
46000 55.6013 104.549 0.541188 0 57.0327 56.7797 55.3623 2.44968 0.196495 0.150531 487.872 12468.2 208.736 0 0.344577 
47000 55.4698 105.619 0.537833 0 56.8279 56.6576 55.2195 2.35044 0.178972 0.139615 494.818 12780.5 188.851 0 0.342275 
48000 55.821 105.321 0.538387 0 57.0169 56.7412 54.9986 2.29164 0.176386 0.134157 504.823 13095.2 203.656 0 0.343038 
49000 55.7406 106.236 0.535983 0 56.524 56.2459 54.7604 2.42072 0.200517 0.154553 514.576 13412.6 208.887 0 0.342571 
50000 55.2737 104.862 0.536996 0 56.2097 55.929 54.4907 2.37773 0.200804 0.15283 523.096 13721.1 211.636 0 0.342421 
51000 55.1053 105.404 0.534525 0 56.2594 55.9621 54.2712 2.41736 0.191324 0.147659 530.46 14027.8 210.291 0 0.343889 
52000 55.1765 104.579 0.538354 0 56.3462 56.0643 54.4648 2.42748 0.182419 0.133582 536.407 14340.3 191.824 0 0.342758 
53000 55.6522 107.128 0.537221 0 56.2876 55.9313 54.2503 2.31845 0.196264 0.143966 541.126 14692 165.775 0 0.346304 
54000 55.626 105.811 0.537942 0 56.7369 56.37 54.16 2.36642 0.196783 0.145073 549.649 15019.9 152.088 0 0.34724 
55000 55.6064 106.192 0.535157 0 56.1612 55.8676 54.3956 2.38752 0.205975 0.158862 557.413 15360.7 141.446 0 0.343885 
56000 55.5977 106.093 0.536312 0 56.6757 56.343 54.3373 2.44109 0.19391 0.145935 564.74 15682.5 134.323 0 0.342408 
57000 55.6895 105.721 0.537252 0 56.7136 56.4226 54.5444 2.45141 0.188739 0.145935 575.511 16050.5 123.125 0 0.343611 
58000 56.8692 107.583 0.540499 0 57.7007 57.4286 55.4283 2.45833 0.179259 0.136168 582.034 16386.7 129.785 0 0.34616 
59000 57.0146 107.964 0.540709 0 57.8483 57.526 55.6082 2.42241 0.179259 0.141339 589.774 16713.7 146.391 0 0.344076 
60000 57.0966 107.449 0.543097 0 57.2117 56.9003 55.5835 2.41066 0.193623 0.154553 600.742 17141.4 159.075 0 0.347133 
61000 57.1886 106.909 0.544186 0 57.1851 56.9052 55.5862 2.5254 0.176724 0.136494 610.448 17464.3 165.55 0 0.346531 
62000 56.7142 107.281 0.541206 0 56.915 56.6803 55.1994 2.37287 0.185004 0.140764 617.953 17825.3 185.073 0 0.348107 
63000 56.4209 105.597 0.544367 0 56.333 56.0618 54.9239 2.50973 0.197357 0.151968 626.909 18150 158.465 0 0.346404 
64000 55.8634 105.858 0.540122 0 56.5197 56.2034 54.6731 2.40069 0.185292 0.142488 637.17 18559.9 177.326 0 0.347033 
65000 56.088 106.461 0.540982 0 56.5642 56.3752 54.8026 2.46879 0.188164 0.145073 646.781 18932.2 190.229 0 0.34667 
66000 56.6695 106.755 0.545422 0 56.4571 56.2528 54.5335 2.45487 0.183855 0.138466 655.12 19321 197.322 0 0.347284 
67000 56.7135 105.163 0.547335 0 56.5756 56.2853 54.7759 2.47863 0.186782 0.148563 656.484 19517.9 187.021 0 0.349342 
68000 57.0228 106.741 0.548865 0 57.114 56.8814 55.0043 2.51154 0.173513 0.130422 664.589 19853.1 185.956 0 0.349102 
69000 57.0195 107.248 0.546014 0 57.2353 57.0175 55.0428 2.44109 0.195633 0.149957 674.755 20209.3 203.431 0 0.349544 
70000 56.9227 105.26 0.549245 0 57.1083 56.9342 54.9871 2.4566 0.195633 0.149382 686.369 20491.6 206.124 0 0.35046 
71000 57.178 107.312 0.546775 0 57.3875 57.1477 54.917 2.41736 0.167481 0.122091 697.663 20864.2 205.032 0 0.351417 
72000 56.9505 106.972 0.547698 0 57.3172 57.0566 54.9342 2.37773 0.179546 0.136168 707.737 21088.1 187.993 0 0.350978 
73000 56.774 106.818 0.546362 0 57.0129 56.6389 54.7604 2.31449 0.193048 0.140477 718.374 21412.8 171.449 0 0.349955 
74000 58.0329 106.893 0.555814 0 56.9928 56.707 55.0523 2.39409 0.17811 0.138179 727.538 22164.4 189.802 0 0.349797 
75000 58.3098 106.841 0.561737 0 56.5366 56.2129 54.5418 2.34411 0.188452 0.145648 742.369 22947 221.926 0 0.360413 
76000 57.8544 105.758 0.561289 0 56.1143 55.8213 54.1393 2.39738 0.185579 0.140477 754.592 23431.9 217.362 0 0.36003 
77000 57.8941 104.777 0.56547 0 56.0916 55.7906 54.3105 2.45487 0.187877 0.141913 764.731 23875.8 223.818 0 0.361128 
78000 57.1048 104.45 0.559808 0 55.6452 55.3841 53.8386 2.41401 0.182993 0.140764 777.715 24368.5 229.733 0 0.360977 
79000 57.0193 103.796 0.561299 0 55.5059 55.2367 53.4792 2.48643 0.178972 0.141051 786.089 24774.2 224.506 0 0.360879 
80000 57.3347 103.536 0.564386 0 55.4559 55.1991 53.7165 2.46355 0.203677 0.157139 796.054 25126.2 228.452 0 0.36025 
81000 57.0458 103.935 0.560532 0 55.6576 55.2381 53.4415 2.50793 0.189888 0.14967 806.37 25545.1 251.021 0 0.361683 
82000 56.8154 105.444 0.554511 0 55.8104 55.4576 53.5967 2.32843 0.178397 0.136168 814.442 25891.1 254.948 0 0.358383 
83000 57.8345 104.435 0.5642 0 55.6366 55.3203 53.7889 2.58043 0.182706 0.142201 821.601 26245 247.364 0 0.359008 
84000 57.6168 105.76 0.558032 0 55.8618 55.5151 53.6903 2.36964 0.184717 0.139902 830.202 26587 243.719 0 0.359687 
85000 59.2537 105.781 0.57236 0 56.1813 55.9483 54.2568 2.50973 0.172364 0.13071 838.66 26948.7 231.891 0 0.36309 
86000 59.0383 106.053 0.567437 0 55.7929 55.5837 54.2338 2.38752 0.187302 0.141339 852.207 27359.8 239.936 0 0.366052 
87000 58.8996 105.045 0.572028 0 55.6785 55.4754 53.9331 2.50973 0.182706 0.139615 862.464 27750.7 244.636 0 0.365478 
88000 59.4168 106.523 0.573255 0 56.0598 55.8529 54.3335 2.46355 0.182419 0.140477 870.858 28104.5 256.686 0 0.366622 
89000 59.0281 105.417 0.574142 0 55.8198 55.5951 54.002 2.48749 0.188793 0.148276 880.303 28488.2 261.145 0 0.365935 
90000 58.313 104.745 0.568466 0 55.6174 55.3364 53.8141 2.47758 0.181557 0.144786 890.822 28893.9 256.768 0 0.363629 
91000 59.1274 105.731 0.573551 0 55.7443 55.4901 54.2649 2.45141 0.177248 0.135593 901.364 29377.2 253.951 0 0.366605 
92000 58.2359 105.336 0.564599 0 56.133 55.8147 53.7288 2.42578 0.177535 0.136455 910.596 29900.2 232.055 0 0.365171 
93000 58.2076 105.133 0.566434 0 55.4611 55.2014 53.4415 2.42409 0.196783 0.149957 922.303 30319.3 218.238 0 0.36335 
94000 57.5733 104.005 0.563051 0 55.2387 54.9221 53.0442 2.39244 0.17179 0.137604 935.19 30819.8 219.613 0 0.362931 
95000 58.3304 105.245 0.563173 0 55.7468 55.4408 53.469 2.46809 0.18477 0.144828 944.34 31199.1 239.381 0 0.361004 
96000 58.4156 105.086 0.565937 0 55.9922 55.6734 53.6145 2.48465 0.182419 0.141913 960.824 31534.2 300.982 0 0.360744 
97000 58.9036 106.243 0.569524 0 55.8319 55.5622 53.9279 2.41401 0.182993 0.141339 969.524 31901.2 312.705 0 0.365689 
98000 58.7477 105.015 0.569207 0 55.9 55.5409 53.7412 2.39244 0.174662 0.135593 976.789 32232.2 306.791 0 0.364867 
99000 58.9434 106.131 0.568101 0 55.8905 55.6219 53.7966 2.45314 0.187877 0.149957 984.319 32456 304.246 0 0.362218 
100000 58.6373 106.609 0.563175 0 56.1204 55.8233 53.6329 2.43256 0.184142 0.139615 996.837 32861.6 296.445 0 0.360709 
