# Avida Average Data
# Wed Sep 24 18:06:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 66.4859 120.798 0.562043 0 57.1419 56.8136 53.7607 2.43938 0.156277 0.114622 542.612 16596.4 45.9225 0 0.359847 
57000 66.5244 120.108 0.563649 0 57.0236 56.7894 53.8845 2.39738 0.152255 0.115771 554.788 16867.3 39.9281 0 0.361392 
58000 67.6454 120.664 0.57058 0 57.5501 57.2982 54.1359 2.51154 0.157426 0.12439 567.848 17120.2 39.1983 0 0.364383 
59000 67.3292 120.096 0.571969 0 57.0715 56.8001 53.7676 2.49534 0.166332 0.127262 577.568 17414.9 39.7236 0 0.361611 
60000 66.2977 118.827 0.56669 0 56.5533 56.2827 53.3488 2.43087 0.170928 0.12956 585.658 17705.4 42.5826 0 0.361916 
61000 66.4983 119.828 0.567789 0 56.2589 55.979 52.9503 2.40664 0.165805 0.131034 596.483 18012.5 35.1149 0 0.360528 
62000 66.4448 117.477 0.570456 0 56.2241 55.9098 53.1667 2.48394 0.156609 0.121839 606.093 18301.9 34.4701 0 0.360034 
63000 65.587 117.771 0.564172 0 55.9684 55.6323 53.0092 2.48821 0.184717 0.142201 611.174 18653.2 26.7481 0 0.361001 
64000 65.8719 117.475 0.567871 0 55.6785 55.3465 52.9112 2.38098 0.179546 0.137604 629.66 18932.3 26.8226 0 0.361351 
65000 64.9518 117.487 0.562358 0 55.4118 55.0394 52.4764 2.45589 0.171839 0.136494 648.162 19188.6 28.3691 0 0.363533 
66000 65.8458 117.544 0.567093 0 55.73 55.3795 52.7291 2.41568 0.170353 0.134157 653.902 19570.4 26.0793 0 0.361822 
67000 65.9047 118.84 0.563871 0 55.9083 55.5787 52.9365 2.41331 0.166954 0.125575 666.055 19940.2 35.5705 0 0.36082 
68000 65.1694 116.957 0.565831 0 55.2077 54.9767 52.2083 2.41904 0.166906 0.129273 674.711 20305.5 28.3881 0 0.364436 
69000 67.3271 117.775 0.579446 0 55.9862 55.7399 52.5509 2.41331 0.16408 0.122989 675.241 20827.1 34.1593 0 0.375539 
70000 67.876 116.858 0.588981 0 55.8061 55.5171 52.6237 2.409 0.176386 0.133008 690.492 21148.7 29.2684 0 0.377772 
71000 67.2063 117.492 0.580435 0 55.8294 55.5501 52.5605 2.32687 0.178972 0.135019 700.042 21650.3 27.0698 0 0.375292 
72000 68.1125 117.357 0.587867 0 55.9989 55.8276 52.9721 2.50793 0.169492 0.131859 703.249 22065.1 17.1914 0 0.37536 
73000 67.9204 117.27 0.587435 0 55.8354 55.5654 52.9041 2.50252 0.175524 0.126688 713.512 22415.2 7.05769 0 0.374592 
74000 68.5805 117.487 0.591029 0 55.9575 55.688 52.8905 2.40235 0.166906 0.122666 724.034 22575 11.7443 0 0.375386 
75000 68.6167 117.101 0.592884 0 56.1905 55.9417 53.4246 2.51881 0.151681 0.117782 728.449 22942.9 5.52868 0 0.37685 
76000 68.1484 117.42 0.58932 0 56.0006 55.8394 53.2499 2.47582 0.162597 0.1264 733.966 23420.4 6.81175 0 0.376049 
77000 67.7503 119.238 0.584024 0 55.9391 55.6737 52.7937 2.38261 0.163459 0.121804 745.955 23598.4 2.70642 0 0.37361 
78000 67.8323 116.771 0.590241 0 55.4526 55.1986 52.8891 2.47159 0.166954 0.12931 761.832 23835.5 18.7257 0 0.37586 
79000 67.1408 115.95 0.586147 0 55.5763 55.3809 52.821 2.47406 0.163172 0.120655 768.608 24240.6 24.5401 0 0.376142 
80000 67.8357 117.926 0.58607 0 56.135 55.7705 53.0842 2.50432 0.160299 0.122379 773.939 24489.5 26.768 0 0.375026 
81000 68.0371 117.45 0.590556 0 55.7423 55.4444 53.1594 2.48643 0.173801 0.130997 783.028 24733.6 24.6931 0 0.376571 
82000 68.3803 117.174 0.592667 0 55.9644 55.7354 53.3485 2.48288 0.177535 0.137891 792.06 24969.2 32.3183 0 0.377727 
83000 68.1353 117.403 0.592354 0 55.8676 55.6128 53.3476 2.50432 0.162597 0.124964 805.817 25293.5 44.5745 0 0.377689 
84000 67.9988 115.515 0.596041 0 55.524 55.2134 52.9856 2.41904 0.169779 0.133295 813.05 25614.4 51.2518 0 0.375945 
85000 67.1315 116.198 0.585963 0 55.5921 55.2381 52.7837 2.37773 0.156277 0.114335 823.637 25793.4 55.2224 0 0.37729 
86000 66.4153 115.298 0.584766 0 54.9296 54.5958 52.1649 2.43427 0.173226 0.12956 833.175 26016.4 45.2732 0 0.375931 
87000 66.1857 116.921 0.580891 0 54.9624 54.4887 52.0118 2.42917 0.155415 0.116346 839.709 26402.8 40.5733 0 0.374564 
88000 67.733 117.427 0.585299 0 55.6704 55.3966 52.8681 2.39504 0.193103 0.146552 844.321 26878.9 48.9256 0 0.374931 
89000 66.1987 117.109 0.575848 0 55.3213 55.0279 52.6339 2.37543 0.159483 0.118391 857.711 27099 59.0801 0 0.374483 
90000 67.1598 115.964 0.586146 0 55.5602 55.1801 52.8429 2.44968 0.169492 0.129273 863.22 27485.4 54.6568 0 0.376682 
91000 67.8259 118.123 0.582435 0 56.0213 55.7949 53.1135 2.52064 0.155702 0.121804 866.268 28058.2 51.5745 0 0.376561 
92000 67.781 120.859 0.574559 0 56.8072 56.4752 53.491 2.35521 0.180408 0.138179 873.84 28638.1 55.7202 0 0.375799 
93000 67.663 117.762 0.583586 0 55.9057 55.5658 53.0184 2.5018 0.169828 0.131322 876.905 29012.1 73.1543 0 0.37506 
94000 69.5868 120.757 0.585099 0 57.2399 56.8403 54.1186 2.34411 0.164608 0.132146 884.826 29200.3 60.6305 0 0.375447 
95000 69.341 120.362 0.585923 0 57.628 57.2812 54.1629 2.37611 0.152542 0.114335 888.824 29703.4 59.2408 0 0.378328 
96000 69.2752 119.387 0.590769 0 56.7452 56.4527 53.9176 2.43768 0.173226 0.13387 897.719 29859 62.7699 0 0.377891 
97000 70.2325 121.833 0.590727 0 57.8035 57.5579 54.6409 2.51154 0.166906 0.122953 904.171 30459.6 60.8842 0 0.376646 
98000 69.9337 122.347 0.585229 0 58.0753 57.7779 54.366 2.43768 0.167193 0.1264 908.744 31040.8 63.0458 0 0.376034 
99000 69.553 120.77 0.58756 0 57.0606 56.7667 53.9592 2.43768 0.167193 0.130422 912.894 31332.6 77.9631 0 0.37754 
100000 69.8092 121.687 0.585884 0 57.2212 56.8926 54.4907 2.50793 0.165757 0.129848 924.341 31702.5 73.1193 0 0.374128 
