# Avida count data
# Wed Sep 24 18:06:30 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

40000 104430 3481 1387 576 0 0 0 577 577 448 2669 1967 3481 0 0 
41000 104400 3480 1375 529 0 0 0 558 558 433 2659 1940 3480 0 0 
42000 104430 3481 1377 498 0 0 0 569 569 440 2634 1969 3481 0 0 
43000 104430 3481 1424 529 0 0 0 541 541 412 2620 1938 3481 0 0 
44000 104430 3481 1421 533 0 0 0 595 595 453 2607 1954 3481 0 0 
45000 104430 3481 1413 536 0 0 0 583 583 436 2626 1950 3481 0 0 
46000 104430 3481 1391 522 0 0 0 522 522 403 2647 1965 3481 0 0 
47000 104430 3481 1415 533 0 0 0 548 548 413 2637 1956 3481 0 0 
48000 104430 3481 1424 511 0 0 0 544 544 403 2597 1940 3481 0 0 
49000 104400 3480 1391 520 0 0 0 572 572 411 2636 1946 3480 0 0 
50000 104400 3481 1445 523 0 0 0 549 548 416 2608 1966 3481 0 0 
51000 104430 3481 1425 551 0 0 0 566 566 428 2614 1946 3481 0 0 
52000 104430 3481 1410 538 0 0 0 556 556 427 2636 1965 3481 0 0 
53000 104430 3480 1450 537 0 0 0 547 548 416 2611 1996 3480 0 0 
54000 104430 3481 1413 512 0 0 0 590 590 453 2623 1935 3481 0 0 
55000 104430 3481 1351 534 0 0 0 565 565 437 2699 1945 3481 0 0 
56000 104430 3481 1427 546 0 0 0 544 544 399 2609 1943 3481 0 0 
57000 104430 3481 1452 549 0 0 0 530 530 403 2610 1937 3481 0 0 
58000 104430 3481 1386 498 0 0 0 548 548 433 2618 1951 3481 0 0 
59000 104430 3481 1395 521 0 0 0 579 579 443 2641 1974 3481 0 0 
60000 104430 3481 1432 532 0 0 0 595 595 451 2619 1966 3481 0 0 
61000 104430 3480 1446 539 0 0 0 577 578 456 2593 1949 3480 0 0 
62000 104430 3480 1401 519 0 0 0 545 546 424 2634 1991 3480 0 0 
63000 104430 3481 1399 504 0 0 0 643 643 495 2636 1949 3481 0 0 
64000 104430 3481 1462 534 0 0 0 625 625 479 2581 1967 3481 0 0 
65000 104430 3480 1417 518 0 0 0 598 599 475 2620 1952 3480 0 0 
66000 104430 3481 1441 527 0 0 0 593 593 467 2601 1974 3481 0 0 
67000 104400 3480 1442 523 0 0 0 581 581 437 2595 1936 3480 0 0 
68000 104430 3481 1439 534 0 0 0 581 581 450 2625 1959 3481 0 0 
69000 104430 3480 1442 523 0 0 0 571 572 428 2605 1964 3480 0 0 
70000 104430 3481 1445 521 0 0 0 614 614 463 2611 1970 3481 0 0 
71000 104400 3481 1496 557 0 0 0 623 622 470 2569 1943 3481 0 0 
72000 104400 3481 1388 532 0 0 0 590 589 459 2651 1935 3481 0 0 
73000 104430 3481 1391 512 0 0 0 611 611 441 2628 1978 3481 0 0 
74000 104430 3481 1449 523 0 0 0 581 581 427 2579 1961 3481 0 0 
75000 104430 3481 1382 477 0 0 0 528 528 410 2612 1973 3481 0 0 
76000 104400 3481 1406 523 0 0 0 566 565 440 2626 1971 3481 0 0 
77000 104430 3481 1461 522 0 0 0 569 569 424 2578 1978 3481 0 0 
78000 104400 3480 1408 528 0 0 0 581 581 450 2614 1943 3480 0 0 
79000 104430 3481 1407 532 0 0 0 568 568 420 2628 1959 3481 0 0 
80000 104400 3481 1390 505 0 0 0 558 557 426 2625 1957 3481 0 0 
81000 104430 3481 1400 493 0 0 0 605 605 456 2622 1928 3481 0 0 
82000 104430 3481 1402 516 0 0 0 618 618 480 2629 1985 3481 0 0 
83000 104430 3481 1390 521 0 0 0 566 566 435 2634 1962 3481 0 0 
84000 104430 3481 1439 535 0 0 0 591 591 464 2602 1934 3481 0 0 
85000 104430 3481 1464 501 0 0 0 544 544 398 2576 1974 3481 0 0 
86000 104430 3481 1430 539 0 0 0 603 603 451 2607 1922 3481 0 0 
87000 104400 3481 1433 501 0 0 0 541 540 405 2577 1945 3481 0 0 
88000 104430 3480 1453 511 0 0 0 672 673 510 2580 1949 3480 0 0 
89000 104430 3480 1465 520 0 0 0 555 556 412 2576 1956 3480 0 0 
90000 104430 3481 1421 529 0 0 0 590 590 450 2604 1941 3481 0 0 
91000 104430 3481 1381 532 0 0 0 542 542 424 2651 1958 3481 0 0 
92000 104430 3481 1478 521 0 0 0 628 628 481 2546 1947 3481 0 0 
93000 104400 3480 1391 492 0 0 0 591 591 457 2611 1947 3480 0 0 
94000 104430 3481 1485 551 0 0 0 573 573 460 2570 1954 3481 0 0 
95000 104430 3481 1465 518 0 0 0 531 531 398 2575 1888 3481 0 0 
96000 104400 3481 1428 534 0 0 0 603 602 466 2601 1952 3481 0 0 
97000 104430 3481 1386 530 0 0 0 581 581 428 2665 1919 3481 0 0 
98000 104430 3481 1428 508 0 0 0 582 582 440 2582 1951 3481 0 0 
99000 104430 3481 1428 534 0 0 0 582 582 454 2618 1964 3481 0 0 
100000 104430 3481 1388 498 0 0 0 577 577 452 2640 1973 3481 0 0 
