# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21518887,49,32,-1,-1,2
21520229,50,2,-1,-1,5
21518348,43,33,-1,-1,1
21506762,7,56,-1,-1,2
21517064,43,48,-1,-1,0
21515982,4,30,-1,-1,7
21521110,47,19,-1,-1,0
21515757,42,12,-1,-1,1
21520957,14,37,-1,-1,5
21515078,55,39,-1,-1,5
21518591,32,56,-1,-1,7
21515764,45,54,-1,-1,0
21519998,14,26,-1,-1,3
21519235,10,43,-1,-1,1
21520855,45,22,-1,-1,0
21521026,24,17,-1,-1,3
21516725,50,39,-1,-1,2
21510701,37,7,-1,-1,1
21504295,29,7,-1,-1,6
21516938,9,40,-1,-1,7
21520159,27,24,-1,-1,0
21517135,28,24,-1,-1,5
21520508,12,39,-1,-1,3
21517398,58,18,-1,-1,4
21508462,19,3,-1,-1,0
21519405,34,47,-1,-1,0
21520846,3,34,-1,-1,5
21520394,10,52,-1,-1,1
21517779,58,22,-1,-1,0
21518764,1,13,-1,-1,2
21516416,58,58,-1,-1,6
21513127,2,57,-1,-1,3
21521169,40,25,-1,-1,4
21501673,48,50,-1,-1,1
21505574,13,51,-1,-1,6
21516376,23,54,-1,-1,7
21519148,31,1,-1,-1,4
21517134,2,4,-1,-1,1
21519461,42,22,-1,-1,4
21509797,17,8,-1,-1,6
21520606,22,24,-1,-1,7
21517146,50,5,-1,-1,7
21520094,35,54,-1,-1,0
21496285,14,0,-1,-1,4
21517949,43,10,-1,-1,7
21518180,42,21,-1,-1,6
21520779,24,34,-1,-1,0
21520551,56,31,-1,-1,6
21520303,19,45,-1,-1,3
21513194,54,28,-1,-1,3
21520851,13,11,-1,-1,5
21519997,1,28,-1,-1,7
21514193,26,5,-1,-1,7
21519271,43,15,-1,-1,1
21512196,55,26,-1,-1,7
21520610,10,40,-1,-1,4
21518554,3,23,-1,-1,3
21518581,51,36,-1,-1,6
21518300,32,24,-1,-1,6
21520346,1,18,-1,-1,6
21520631,16,46,-1,-1,7
21517485,21,3,-1,-1,7
21517800,56,46,-1,-1,3
21516780,54,5,-1,-1,0
21520865,51,49,-1,-1,1
21518365,12,23,-1,-1,4
21520339,41,23,-1,-1,2
21511814,25,58,-1,-1,7
21514984,4,0,-1,-1,5
21519875,41,24,-1,-1,4
21517033,2,11,-1,-1,2
21520050,8,6,-1,-1,6
21516276,45,43,-1,-1,7
21516572,12,24,-1,-1,6
21520595,13,17,-1,-1,3
21506289,53,35,-1,-1,5
21519706,12,49,-1,-1,7
21520580,22,38,-1,-1,2
21511165,13,14,-1,-1,3
21520897,37,46,-1,-1,2
21519481,37,2,-1,-1,1
21519989,11,43,-1,-1,4
21519041,30,47,-1,-1,2
21518459,21,57,-1,-1,7
21516888,36,0,-1,-1,4
21520994,17,27,-1,-1,5
21519118,26,48,-1,-1,2
21513439,42,47,-1,-1,2
21520332,11,39,-1,-1,6
21514666,1,20,-1,-1,0
21519731,39,56,-1,-1,3
21519267,4,32,-1,-1,5
21512151,43,14,-1,-1,7
21519633,39,57,-1,-1,4
21511801,57,25,-1,-1,4
21509053,2,56,-1,-1,0
21519907,36,30,-1,-1,1
21515400,12,32,-1,-1,2
21520301,31,3,-1,-1,5
21500506,46,36,-1,-1,6
21518339,16,53,-1,-1,0
21519800,37,42,-1,-1,3
21513612,38,49,-1,-1,2
21517997,2,18,-1,-1,3
21507809,38,55,-1,-1,7
21520406,6,43,-1,-1,1
21512080,15,2,-1,-1,4
21513492,53,44,-1,-1,0
21518341,26,11,-1,-1,1
21504524,56,47,-1,-1,7
21503155,3,53,-1,-1,1
21514694,7,43,-1,-1,7
21520982,0,35,-1,-1,0
21517906,9,41,-1,-1,7
21505055,22,4,-1,-1,3
21512889,13,0,-1,-1,6
21506936,58,12,-1,-1,4
21520454,56,6,-1,-1,3
21513361,21,52,-1,-1,0
21520479,12,35,-1,-1,7
21506227,6,53,-1,-1,3
21519266,49,39,-1,-1,6
21520245,8,24,-1,-1,5
21515369,10,44,-1,-1,6
21520231,9,16,-1,-1,1
21517071,24,33,-1,-1,4
21516848,17,18,-1,-1,3
21519645,19,50,-1,-1,7
21514928,39,42,-1,-1,6
21514640,24,15,-1,-1,2
21520656,24,39,-1,-1,5
21517689,0,11,-1,-1,2
21513971,0,1,-1,-1,1
21520767,19,29,-1,-1,5
21518954,38,44,-1,-1,4
21520355,21,19,-1,-1,1
21520940,16,16,-1,-1,7
21520284,55,7,-1,-1,7
21509374,8,58,-1,-1,2
21520455,24,40,-1,-1,4
21511740,7,13,-1,-1,6
21518702,29,39,-1,-1,0
21520426,16,43,-1,-1,6
21515461,33,44,-1,-1,0
21519371,11,22,-1,-1,4
21519557,43,55,-1,-1,1
21520746,23,34,-1,-1,2
21510154,30,2,-1,-1,6
21514801,21,28,-1,-1,1
21519124,26,12,-1,-1,2
21515047,45,11,-1,-1,5
21519019,4,13,-1,-1,6
21514883,27,55,-1,-1,5
21518622,24,23,-1,-1,0
21518357,18,30,-1,-1,7
21518391,20,2,-1,-1,6
21520342,6,30,-1,-1,4
21517537,34,8,-1,-1,5
21518798,1,27,-1,-1,2
21513106,6,25,-1,-1,7
21509772,22,0,-1,-1,2
21518115,0,58,-1,-1,1
21502684,5,41,-1,-1,4
21517856,21,22,-1,-1,6
21520263,15,34,-1,-1,7
21518147,9,57,-1,-1,4
21511205,5,49,-1,-1,7
21520786,28,43,-1,-1,3
21520685,23,39,-1,-1,1
21508603,49,28,-1,-1,3
21504525,53,41,-1,-1,5
21518889,40,12,-1,-1,5
21518675,34,12,-1,-1,1
21519083,21,55,-1,-1,1
21520070,35,4,-1,-1,4
21514362,1,48,-1,-1,4
21521031,35,41,-1,-1,6
21518185,20,10,-1,-1,4
21520984,33,58,-1,-1,2
21520336,4,6,-1,-1,4
21519487,14,16,-1,-1,6
21520104,38,33,-1,-1,7
21520128,35,0,-1,-1,5
21517123,35,8,-1,-1,7
21494428,48,5,-1,-1,5
21502809,31,53,-1,-1,0
21519201,22,28,-1,-1,2
21520970,20,43,-1,-1,4
21520754,22,5,-1,-1,4
21520117,45,30,-1,-1,1
21518004,56,24,-1,-1,6
21517718,48,18,-1,-1,5
21513114,24,12,-1,-1,0
21518836,36,1,-1,-1,5
21509552,17,53,-1,-1,2
21516643,46,25,-1,-1,0
21520180,14,28,-1,-1,0
21518095,53,57,-1,-1,7
21518730,15,32,-1,-1,0
21519573,18,26,-1,-1,4
21514443,5,39,-1,-1,5
21520550,56,29,-1,-1,3
21513676,38,45,-1,-1,0
21520146,16,24,-1,-1,5
21506044,58,30,-1,-1,6
21515463,55,24,-1,-1,7
21521141,42,19,-1,-1,4
21516878,38,14,-1,-1,2
21520470,23,30,-1,-1,7
21491477,48,57,-1,-1,5
21519649,1,40,-1,-1,5
21513315,40,38,-1,-1,1
21521077,37,29,-1,-1,2
21518608,45,9,-1,-1,4
21505894,1,52,-1,-1,0
21519955,40,31,-1,-1,3
21516208,51,37,-1,-1,2
21515797,21,20,-1,-1,5
21504242,3,42,-1,-1,4
21516469,28,46,-1,-1,4
21518490,12,12,-1,-1,0
21520623,22,14,-1,-1,7
21520951,15,46,-1,-1,3
21514763,57,46,-1,-1,2
21515607,20,3,-1,-1,1
21508577,3,36,-1,-1,5
21519670,40,23,-1,-1,2
21517984,50,0,-1,-1,4
21504668,9,0,-1,-1,6
21513401,9,21,-1,-1,6
21521083,53,3,-1,-1,3
21515916,48,35,-1,-1,2
21520201,56,3,-1,-1,6
21511278,5,43,-1,-1,5
21521058,18,9,-1,-1,6
21516545,34,1,-1,-1,4
21516583,12,16,-1,-1,5
21521123,35,25,-1,-1,4
21519940,0,57,-1,-1,1
21518630,33,42,-1,-1,5
21512555,26,4,-1,-1,2
21517893,5,15,-1,-1,0
21520555,38,35,-1,-1,1
21519743,27,26,-1,-1,3
21516126,40,9,-1,-1,2
21517293,1,51,-1,-1,5
21496692,2,37,-1,-1,3
21511203,51,53,-1,-1,0
21518327,14,35,-1,-1,5
21516581,56,54,-1,-1,4
21520785,10,33,-1,-1,2
21518206,18,15,-1,-1,4
21519527,52,36,-1,-1,7
21519348,43,4,-1,-1,0
21517602,7,22,-1,-1,0
21517316,46,24,-1,-1,3
21506901,19,5,-1,-1,5
21516734,27,6,-1,-1,0
21512885,12,21,-1,-1,0
21512337,6,2,-1,-1,7
21500307,40,4,-1,-1,0
21513046,31,49,-1,-1,0
21519531,6,47,-1,-1,0
21520774,3,33,-1,-1,3
21512818,8,3,-1,-1,1
21512783,7,57,-1,-1,3
21504655,58,33,-1,-1,0
21514344,34,5,-1,-1,0
21516302,55,55,-1,-1,1
21521039,38,46,-1,-1,4
21521135,36,39,-1,-1,7
21510048,44,41,-1,-1,0
21485245,45,10,-1,-1,5
21515402,47,53,-1,-1,4
21514721,25,53,-1,-1,0
21520964,12,26,-1,-1,0
21514086,24,51,-1,-1,0
21519115,12,18,-1,-1,6
21514075,42,27,-1,-1,7
21521015,18,43,-1,-1,7
21510362,8,11,-1,-1,0
21519182,32,23,-1,-1,4
21517937,49,56,-1,-1,1
21519571,44,26,-1,-1,5
21506658,50,23,-1,-1,5
21520308,20,33,-1,-1,4
21518800,53,55,-1,-1,1
21508795,9,4,-1,-1,1
21500110,5,38,-1,-1,5
21520952,13,37,-1,-1,7
21508830,51,4,-1,-1,7
21520588,45,2,-1,-1,3
21491358,43,53,-1,-1,1
21519099,17,42,-1,-1,1
21519528,6,57,-1,-1,0
21519386,30,48,-1,-1,2
21520185,47,15,-1,-1,4
21511191,34,4,-1,-1,4
21511293,0,39,-1,-1,4
21516295,25,44,-1,-1,3
21518960,28,13,-1,-1,1
21518358,41,12,-1,-1,3
21518964,39,55,-1,-1,2
21517991,34,14,-1,-1,5
21518820,7,52,-1,-1,7
21518602,36,53,-1,-1,4
21515009,32,48,-1,-1,5
21520681,19,28,-1,-1,4
21513739,44,18,-1,-1,2
21517462,33,41,-1,-1,5
21520019,53,2,-1,-1,7
21509421,49,30,-1,-1,5
21518671,25,26,-1,-1,1
21519501,16,44,-1,-1,1
21519321,38,29,-1,-1,7
21517048,26,37,-1,-1,6
21520944,49,40,-1,-1,1
21518506,12,56,-1,-1,7
21519913,5,31,-1,-1,6
21518837,24,25,-1,-1,5
21516204,55,1,-1,-1,5
21518302,50,1,-1,-1,3
21510826,3,3,-1,-1,4
21519581,21,7,-1,-1,0
21515629,34,0,-1,-1,2
21520926,19,13,-1,-1,7
21517330,30,5,-1,-1,0
21510863,6,17,-1,-1,0
21516688,40,47,-1,-1,3
21509556,55,8,-1,-1,7
21519356,45,27,-1,-1,1
21520285,42,55,-1,-1,4
21520589,38,12,-1,-1,3
21516222,37,3,-1,-1,2
21519803,14,50,-1,-1,1
21521088,20,46,-1,-1,1
21520744,40,22,-1,-1,3
21506211,51,3,-1,-1,0
21519345,13,46,-1,-1,5
21516923,9,9,-1,-1,3
21503474,46,54,-1,-1,2
21495325,48,27,-1,-1,2
21516294,5,26,-1,-1,4
21520922,32,5,-1,-1,2
21518822,14,12,-1,-1,7
21519822,48,51,-1,-1,4
21516985,34,49,-1,-1,7
21513805,31,18,-1,-1,5
21520624,12,53,-1,-1,6
21520227,23,31,-1,-1,5
21514011,11,40,-1,-1,2
21510877,25,52,-1,-1,6
21511583,58,0,-1,-1,6
21520841,6,29,-1,-1,7
21520530,32,33,-1,-1,7
21518749,33,22,-1,-1,1
21519537,52,52,-1,-1,2
21498017,7,58,-1,-1,1
21518076,13,40,-1,-1,2
21520782,28,15,-1,-1,7
21515022,29,56,-1,-1,5
21517082,48,4,-1,-1,3
21520936,8,27,-1,-1,3
21514185,43,16,-1,-1,6
21521133,25,43,-1,-1,0
21517717,0,18,-1,-1,3
21520113,22,51,-1,-1,5
21520732,14,19,-1,-1,7
21521163,33,47,-1,-1,3
21486848,57,40,-1,-1,2
21503415,52,40,-1,-1,7
21518643,32,6,-1,-1,4
21511484,55,3,-1,-1,4
21502699,44,10,-1,-1,3
21521059,24,53,-1,-1,5
21509107,1,43,-1,-1,0
21519098,33,27,-1,-1,0
21520058,41,20,-1,-1,5
21520663,29,4,-1,-1,7
21517670,35,45,-1,-1,2
21520702,12,20,-1,-1,0
21515989,22,58,-1,-1,1
21517166,15,10,-1,-1,7
21519521,27,36,-1,-1,2
21519656,29,30,-1,-1,5
21518131,28,57,-1,-1,3
21514620,57,36,-1,-1,4
21520860,54,10,-1,-1,0
21519331,15,11,-1,-1,3
21519079,56,10,-1,-1,2
21515261,53,50,-1,-1,5
21520170,15,58,-1,-1,7
21517783,18,14,-1,-1,5
21519068,39,43,-1,-1,5
21502377,34,50,-1,-1,2
21517846,1,37,-1,-1,0
21520853,44,50,-1,-1,2
21516402,40,21,-1,-1,2
21512053,28,1,-1,-1,0
21520890,13,49,-1,-1,6
21518678,53,26,-1,-1,7
21520092,22,11,-1,-1,7
21515538,24,38,-1,-1,4
21511922,0,9,-1,-1,4
21519245,42,31,-1,-1,0
21514631,14,5,-1,-1,5
21518852,9,54,-1,-1,4
21520638,30,41,-1,-1,0
21520935,36,13,-1,-1,5
21515060,38,25,-1,-1,4
21517577,45,13,-1,-1,7
21520755,15,50,-1,-1,4
21520637,20,25,-1,-1,6
21521173,50,17,-1,-1,0
21515506,41,29,-1,-1,6
21520542,33,11,-1,-1,4
21508464,52,2,-1,-1,2
21515710,22,27,-1,-1,0
21519882,34,37,-1,-1,5
21518862,21,17,-1,-1,3
21516901,6,46,-1,-1,3
21513335,44,46,-1,-1,3
21500391,0,33,-1,-1,1
21521176,21,38,-1,-1,2
21520387,15,25,-1,-1,2
21517594,13,28,-1,-1,5
21516430,42,43,-1,-1,4
21519525,48,13,-1,-1,7
21519480,34,21,-1,-1,2
21511907,57,55,-1,-1,2
21521014,12,5,-1,-1,4
21520331,25,13,-1,-1,7
21512967,2,39,-1,-1,0
21520167,23,43,-1,-1,4
21520987,43,31,-1,-1,6
21517632,26,10,-1,-1,5
21514020,1,25,-1,-1,5
21520191,17,29,-1,-1,7
21512931,53,53,-1,-1,2
21521102,34,46,-1,-1,4
21519454,48,40,-1,-1,2
21519991,43,22,-1,-1,7
21516170,10,13,-1,-1,6
21514976,56,25,-1,-1,4
21520909,31,28,-1,-1,2
21520200,42,35,-1,-1,1
21521154,3,15,-1,-1,3
21519398,14,48,-1,-1,6
21460532,9,56,-1,-1,3
21516369,51,41,-1,-1,7
21520615,41,32,-1,-1,6
21519909,2,42,-1,-1,1
21520578,31,42,-1,-1,3
21520423,45,15,-1,-1,3
21516096,44,58,-1,-1,6
21516825,31,26,-1,-1,4
21521019,16,25,-1,-1,0
21512619,8,31,-1,-1,7
21510794,52,49,-1,-1,7
21517974,20,51,-1,-1,2
21519885,20,4,-1,-1,5
21520711,8,14,-1,-1,0
21518929,55,22,-1,-1,2
21519170,27,23,-1,-1,3
21513095,23,13,-1,-1,0
21520204,58,17,-1,-1,4
21519084,42,0,-1,-1,5
21518209,29,23,-1,-1,5
21516607,58,13,-1,-1,5
21519742,5,27,-1,-1,2
21512770,56,39,-1,-1,0
21517041,54,48,-1,-1,6
21521132,26,38,-1,-1,0
21520114,54,45,-1,-1,0
21521036,16,26,-1,-1,4
21520063,31,29,-1,-1,4
21520523,15,19,-1,-1,4
21505267,28,52,-1,-1,0
21521136,24,20,-1,-1,6
21517623,16,56,-1,-1,6
21506217,46,53,-1,-1,1
21520641,55,40,-1,-1,3
21520446,5,23,-1,-1,1
21520071,32,58,-1,-1,1
21514401,28,7,-1,-1,3
21514127,37,52,-1,-1,4
21518361,16,9,-1,-1,6
21510426,54,26,-1,-1,6
21520801,34,29,-1,-1,7
21516504,2,17,-1,-1,0
21508101,58,48,-1,-1,7
21512020,50,37,-1,-1,5
21515437,35,2,-1,-1,0
21517921,37,33,-1,-1,3
21517541,1,46,-1,-1,7
21504342,10,4,-1,-1,2
21514700,44,24,-1,-1,7
21520192,43,56,-1,-1,2
21516747,48,7,-1,-1,5
21518306,46,17,-1,-1,1
21520867,58,19,-1,-1,4
21520142,17,35,-1,-1,6
21511706,51,42,-1,-1,6
21516398,8,15,-1,-1,4
21519393,24,13,-1,-1,1
21520287,54,2,-1,-1,5
21516153,33,12,-1,-1,3
21517834,28,48,-1,-1,7
21520278,29,35,-1,-1,1
21516008,54,21,-1,-1,4
21513980,54,39,-1,-1,0
21519613,30,16,-1,-1,5
21510785,2,36,-1,-1,2
21518088,2,41,-1,-1,7
21519153,38,40,-1,-1,7
21520805,37,41,-1,-1,2
21512882,55,42,-1,-1,6
21518755,6,34,-1,-1,1
21502775,52,57,-1,-1,6
21518438,41,14,-1,-1,6
21521006,13,26,-1,-1,3
21516163,57,42,-1,-1,6
21520652,15,31,-1,-1,5
21504267,50,12,-1,-1,2
21516667,2,24,-1,-1,5
21518219,9,47,-1,-1,3
21519503,51,26,-1,-1,0
21518726,39,19,-1,-1,7
21505994,43,57,-1,-1,3
21516930,3,12,-1,-1,3
21516680,5,53,-1,-1,1
21521016,22,43,-1,-1,5
21520769,50,46,-1,-1,3
21519817,24,27,-1,-1,3
21510960,38,5,-1,-1,3
21519980,26,41,-1,-1,7
21518197,26,21,-1,-1,5
21520552,11,4,-1,-1,1
21515314,50,13,-1,-1,1
21514816,38,51,-1,-1,7
21519471,43,23,-1,-1,5
21517334,30,8,-1,-1,6
21513707,28,21,-1,-1,0
21519568,47,41,-1,-1,7
21518990,36,51,-1,-1,5
21518549,27,43,-1,-1,3
21518949,42,5,-1,-1,1
21519184,19,1,-1,-1,2
21519620,15,37,-1,-1,3
21513587,47,39,-1,-1,5
21517507,47,12,-1,-1,2
21520943,9,12,-1,-1,2
21520582,37,43,-1,-1,7
21514589,28,30,-1,-1,6
21520741,26,20,-1,-1,0
21481146,3,58,-1,-1,7
21518796,42,1,-1,-1,4
21517456,42,37,-1,-1,7
21521096,14,43,-1,-1,3
21518037,26,24,-1,-1,1
21511738,0,7,-1,-1,2
21520492,32,34,-1,-1,7
21519223,1,0,-1,-1,2
21514135,41,4,-1,-1,6
21520861,4,56,-1,-1,1
21518732,11,52,-1,-1,7
21514769,3,55,-1,-1,0
21520556,25,5,-1,-1,7
21515603,27,50,-1,-1,7
21518996,29,11,-1,-1,3
21508838,54,29,-1,-1,2
21520351,30,23,-1,-1,3
21512355,32,3,-1,-1,4
21519792,23,1,-1,-1,3
21520314,16,4,-1,-1,3
21517430,13,29,-1,-1,2
21520449,23,29,-1,-1,0
21520036,34,34,-1,-1,2
21520777,43,47,-1,-1,6
21518712,44,34,-1,-1,1
21516557,24,55,-1,-1,0
21506704,16,1,-1,-1,3
21517429,34,40,-1,-1,7
21519697,34,52,-1,-1,6
21514848,0,36,-1,-1,2
21517912,32,11,-1,-1,6
21518703,58,34,-1,-1,0
21516830,38,22,-1,-1,7
21512414,1,33,-1,-1,7
21515873,45,40,-1,-1,4
21520208,0,41,-1,-1,4
21521090,8,41,-1,-1,2
21519126,57,13,-1,-1,7
21505320,51,7,-1,-1,1
21520223,58,6,-1,-1,4
21520135,20,44,-1,-1,5
21516988,0,54,-1,-1,0
21516076,1,17,-1,-1,7
21519048,45,41,-1,-1,0
21514249,1,8,-1,-1,6
21520963,15,29,-1,-1,7
21510984,0,6,-1,-1,4
21519830,15,40,-1,-1,7
21517065,40,54,-1,-1,0
21520384,31,10,-1,-1,4
21517179,57,33,-1,-1,6
21520060,27,54,-1,-1,2
21506926,46,58,-1,-1,6
21515705,14,54,-1,-1,3
21519217,35,14,-1,-1,3
21520998,43,2,-1,-1,2
21519854,14,46,-1,-1,1
21520375,6,7,-1,-1,7
21515957,4,57,-1,-1,2
21517246,6,0,-1,-1,5
21516775,56,40,-1,-1,0
21519261,18,23,-1,-1,4
21520411,26,57,-1,-1,4
21515891,31,35,-1,-1,6
21519597,18,25,-1,-1,2
21517578,33,5,-1,-1,1
21518624,28,40,-1,-1,3
21519919,28,27,-1,-1,4
21520168,24,31,-1,-1,6
21516255,42,3,-1,-1,2
21506611,35,56,-1,-1,1
21510961,41,42,-1,-1,5
21507211,18,13,-1,-1,3
21516779,33,50,-1,-1,3
21514839,19,17,-1,-1,4
21512697,3,10,-1,-1,0
21520558,35,28,-1,-1,7
21511412,39,33,-1,-1,6
21496424,11,5,-1,-1,3
21516969,12,48,-1,-1,1
21517397,54,3,-1,-1,7
21520066,33,56,-1,-1,4
21521165,26,49,-1,-1,3
21519228,31,19,-1,-1,4
21515720,39,17,-1,-1,4
21513448,52,35,-1,-1,3
21521160,35,22,-1,-1,4
21515069,42,56,-1,-1,1
21520243,33,31,-1,-1,2
21519896,14,44,-1,-1,4
21518262,15,4,-1,-1,0
21509489,55,16,-1,-1,6
21518103,9,5,-1,-1,5
21517797,2,29,-1,-1,6
21520372,18,31,-1,-1,3
21519644,11,35,-1,-1,2
21515322,56,0,-1,-1,3
21520323,34,38,-1,-1,4
21520845,43,30,-1,-1,0
21519824,52,28,-1,-1,2
21519564,32,49,-1,-1,4
21515299,10,45,-1,-1,5
21520768,15,36,-1,-1,5
21520531,34,3,-1,-1,4
21518909,35,10,-1,-1,6
21516784,20,15,-1,-1,7
21517317,31,6,-1,-1,1
21514419,29,2,-1,-1,4
21515501,30,56,-1,-1,4
21513311,17,4,-1,-1,0
21516612,43,58,-1,-1,0
21517722,32,57,-1,-1,5
21518267,44,3,-1,-1,4
21517734,57,49,-1,-1,2
21520496,30,7,-1,-1,2
21504793,6,54,-1,-1,6
21517604,8,54,-1,-1,5
21495581,18,0,-1,-1,2
21520839,10,17,-1,-1,6
21516411,54,17,-1,-1,2
21518936,55,4,-1,-1,4
21518901,21,8,-1,-1,5
21514832,8,5,-1,-1,7
21520745,27,32,-1,-1,7
21520990,10,46,-1,-1,5
21519773,23,50,-1,-1,0
21520722,19,27,-1,-1,2
21517270,33,36,-1,-1,2
21514889,23,7,-1,-1,5
21516669,52,14,-1,-1,4
21511256,14,53,-1,-1,3
21519491,47,55,-1,-1,2
21517445,25,56,-1,-1,1
21519178,31,16,-1,-1,5
21509383,44,47,-1,-1,2
21517298,42,53,-1,-1,5
21518478,53,17,-1,-1,6
21517194,10,56,-1,-1,0
21521020,31,25,-1,-1,1
21508183,57,41,-1,-1,6
21520302,5,54,-1,-1,1
21506696,0,51,-1,-1,0
21519985,40,43,-1,-1,3
21516234,36,4,-1,-1,5
21516940,25,12,-1,-1,3
21512164,55,53,-1,-1,4
21514297,42,10,-1,-1,6
21517546,55,50,-1,-1,6
21505819,42,51,-1,-1,5
21519655,49,57,-1,-1,4
21516271,1,5,-1,-1,7
21508248,46,22,-1,-1,6
