# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24816536,22,45,-1,-1,1
24814327,55,3,-1,-1,2
24816702,50,54,-1,-1,0
24818353,22,42,-1,-1,5
24817159,9,44,-1,-1,3
24817058,22,5,-1,-1,3
24817299,29,0,-1,-1,3
24818921,24,18,-1,-1,3
24816737,22,29,-1,-1,4
24818429,6,32,-1,-1,7
24812029,56,55,-1,-1,1
24801208,45,54,-1,-1,3
24815047,52,27,-1,-1,5
24818291,24,54,-1,-1,7
24818855,24,33,-1,-1,6
24808418,9,7,-1,-1,6
24817455,56,18,-1,-1,5
24816585,23,42,-1,-1,4
24817708,22,26,-1,-1,6
24810174,54,43,-1,-1,6
24803166,15,54,-1,-1,5
24813909,51,40,-1,-1,1
24808847,51,16,-1,-1,7
24811715,56,20,-1,-1,1
24818971,29,22,-1,-1,2
24812772,21,53,-1,-1,1
24814431,30,43,-1,-1,2
24817719,32,22,-1,-1,4
24817294,7,1,-1,-1,5
24809434,7,56,-1,-1,1
24818796,22,46,-1,-1,6
24812880,7,5,-1,-1,7
24815942,5,49,-1,-1,4
24818768,24,39,-1,-1,6
24817130,41,16,-1,-1,7
24809357,39,45,-1,-1,6
24815431,13,57,-1,-1,0
24818126,29,43,-1,-1,1
24812629,2,22,-1,-1,1
24818743,0,12,-1,-1,4
24813341,34,16,-1,-1,4
24815893,13,54,-1,-1,5
24817398,21,43,-1,-1,5
24817432,1,32,-1,-1,7
24818046,7,46,-1,-1,5
24814911,44,34,-1,-1,5
24817069,6,27,-1,-1,6
24813871,30,40,-1,-1,6
24815283,38,9,-1,-1,1
24818461,22,48,-1,-1,7
24817377,48,20,-1,-1,6
24798161,10,3,-1,-1,5
24789265,9,0,-1,-1,6
24814849,22,9,-1,-1,7
24805824,9,4,-1,-1,2
24813569,4,25,-1,-1,3
24815867,33,0,-1,-1,5
24812593,56,35,-1,-1,5
24816719,26,9,-1,-1,7
24814906,47,50,-1,-1,3
24818138,20,23,-1,-1,3
24818674,17,35,-1,-1,1
24804536,54,23,-1,-1,4
24816200,2,31,-1,-1,4
24816178,11,11,-1,-1,1
24813245,6,46,-1,-1,0
24813734,41,30,-1,-1,1
24815311,51,52,-1,-1,0
24818866,34,14,-1,-1,1
24817096,9,22,-1,-1,7
24815536,33,48,-1,-1,0
24816492,33,1,-1,-1,7
24817644,36,8,-1,-1,4
24817573,54,29,-1,-1,4
24813016,40,15,-1,-1,0
24819026,12,31,-1,-1,7
24815281,8,38,-1,-1,5
24815443,37,26,-1,-1,5
24818658,35,25,-1,-1,6
24813639,5,30,-1,-1,0
24815195,3,7,-1,-1,6
24815890,17,50,-1,-1,3
24818538,33,22,-1,-1,3
24818270,14,16,-1,-1,7
24817042,3,53,-1,-1,2
24818490,38,45,-1,-1,7
24817157,17,58,-1,-1,7
24816042,17,14,-1,-1,0
24800618,57,55,-1,-1,3
24818557,5,15,-1,-1,1
24814274,56,47,-1,-1,2
24818737,54,3,-1,-1,3
24809702,39,35,-1,-1,6
24812417,43,47,-1,-1,6
24818213,42,34,-1,-1,1
24801330,41,51,-1,-1,6
24818556,15,30,-1,-1,1
24809222,31,0,-1,-1,2
24816543,31,4,-1,-1,5
24817964,31,40,-1,-1,4
24811879,4,43,-1,-1,2
24813796,14,6,-1,-1,5
24816708,10,30,-1,-1,2
24806499,58,9,-1,-1,0
24817856,23,26,-1,-1,4
24803911,40,32,-1,-1,3
24817252,55,6,-1,-1,1
24810765,11,17,-1,-1,6
24818230,55,37,-1,-1,0
24816393,57,25,-1,-1,1
24817774,30,20,-1,-1,6
24809830,32,8,-1,-1,7
24816742,52,46,-1,-1,4
24811904,51,0,-1,-1,2
24818782,16,47,-1,-1,1
24818258,9,42,-1,-1,7
24811632,11,16,-1,-1,7
24814900,48,14,-1,-1,3
24813949,1,27,-1,-1,7
24814320,49,11,-1,-1,5
24815387,16,42,-1,-1,6
24806414,52,1,-1,-1,1
24814917,40,54,-1,-1,6
24798830,58,30,-1,-1,6
24811718,53,4,-1,-1,0
24817317,35,28,-1,-1,1
24818437,11,22,-1,-1,1
24815504,36,35,-1,-1,4
24805707,5,2,-1,-1,7
24817112,13,39,-1,-1,1
24808835,47,43,-1,-1,7
24818667,35,12,-1,-1,5
24811834,0,17,-1,-1,4
24816260,27,20,-1,-1,1
24817229,0,35,-1,-1,1
24816744,33,49,-1,-1,3
24818594,4,29,-1,-1,1
24816741,21,51,-1,-1,4
24818299,28,9,-1,-1,0
24815681,20,14,-1,-1,4
24812341,30,27,-1,-1,6
24814839,14,31,-1,-1,4
24818821,16,4,-1,-1,1
24818539,42,23,-1,-1,2
24816786,45,17,-1,-1,1
24818854,7,28,-1,-1,7
24816529,9,15,-1,-1,7
24818825,33,28,-1,-1,4
24816583,7,17,-1,-1,0
24818925,32,31,-1,-1,0
24812106,45,32,-1,-1,0
24818624,50,26,-1,-1,7
24814618,1,53,-1,-1,5
24814536,0,23,-1,-1,4
24818466,44,27,-1,-1,5
24813163,37,13,-1,-1,4
24815250,46,19,-1,-1,6
24799498,16,0,-1,-1,4
24815960,16,26,-1,-1,3
24818879,22,20,-1,-1,5
24809490,13,6,-1,-1,1
24817548,25,38,-1,-1,3
24812413,31,9,-1,-1,3
24810686,4,20,-1,-1,5
24815037,51,25,-1,-1,4
24795952,42,53,-1,-1,4
24811963,46,26,-1,-1,2
24817044,38,48,-1,-1,5
24803336,45,57,-1,-1,5
24817538,1,22,-1,-1,5
24792558,57,2,-1,-1,1
24818700,23,25,-1,-1,5
24818514,21,36,-1,-1,0
24804842,47,0,-1,-1,3
24814762,36,51,-1,-1,7
24817948,1,29,-1,-1,3
24818086,2,28,-1,-1,4
24818869,49,25,-1,-1,7
24818617,29,35,-1,-1,0
24810714,7,43,-1,-1,4
24809614,54,50,-1,-1,0
24812048,48,56,-1,-1,5
24818877,33,12,-1,-1,2
24818621,25,16,-1,-1,3
24814205,54,37,-1,-1,6
24816166,37,42,-1,-1,4
24818364,2,19,-1,-1,2
24818955,7,29,-1,-1,7
24783960,34,52,-1,-1,5
24817401,21,19,-1,-1,2
24812182,33,54,-1,-1,2
24811681,7,44,-1,-1,2
24818267,44,28,-1,-1,4
24809208,56,52,-1,-1,3
24818248,15,38,-1,-1,4
24812885,52,47,-1,-1,2
24818205,32,18,-1,-1,6
24816307,30,24,-1,-1,5
24818122,42,33,-1,-1,5
24809786,32,15,-1,-1,5
24818077,8,47,-1,-1,0
24818312,24,32,-1,-1,5
24816618,4,38,-1,-1,0
24815822,22,4,-1,-1,4
24816121,28,56,-1,-1,3
24812930,43,29,-1,-1,2
24810223,9,43,-1,-1,2
24815417,30,48,-1,-1,0
24807374,38,1,-1,-1,0
24817512,27,41,-1,-1,0
24790686,48,26,-1,-1,4
24813256,48,29,-1,-1,7
24816587,16,18,-1,-1,7
24818555,43,50,-1,-1,5
24813707,55,30,-1,-1,0
24814878,42,25,-1,-1,7
24814379,50,30,-1,-1,5
24816218,17,16,-1,-1,3
24817945,55,17,-1,-1,4
24808550,45,2,-1,-1,6
24777412,4,56,-1,-1,5
24816960,41,7,-1,-1,3
24814701,34,55,-1,-1,6
24818633,27,19,-1,-1,4
24818884,14,47,-1,-1,7
24815666,25,2,-1,-1,1
24816966,10,34,-1,-1,7
24814809,11,53,-1,-1,1
24816387,16,12,-1,-1,6
24815749,15,45,-1,-1,0
24817893,50,43,-1,-1,1
24817397,17,34,-1,-1,2
24817754,17,1,-1,-1,5
24816256,26,20,-1,-1,5
24814125,39,4,-1,-1,1
24781244,2,52,-1,-1,3
24810585,36,58,-1,-1,7
24818483,16,39,-1,-1,1
24818146,19,19,-1,-1,0
24809232,15,0,-1,-1,6
24818988,12,50,-1,-1,1
24812734,35,55,-1,-1,1
24818588,25,5,-1,-1,0
24811850,40,21,-1,-1,7
24818531,8,23,-1,-1,0
24816673,13,19,-1,-1,2
24815222,57,58,-1,-1,1
24802172,5,44,-1,-1,4
24817929,32,32,-1,-1,2
24818002,45,37,-1,-1,6
24815611,32,55,-1,-1,1
24817962,29,34,-1,-1,6
24812993,9,52,-1,-1,6
24804241,14,3,-1,-1,6
24809283,57,49,-1,-1,5
24811077,2,16,-1,-1,3
24815820,47,7,-1,-1,3
24818074,17,4,-1,-1,2
24805883,57,54,-1,-1,7
24805333,7,12,-1,-1,7
24813015,49,21,-1,-1,0
24806020,25,12,-1,-1,3
24818114,53,22,-1,-1,0
24816797,2,32,-1,-1,2
24817360,26,51,-1,-1,3
24817332,56,34,-1,-1,6
24813362,46,7,-1,-1,4
24818448,25,18,-1,-1,2
24816355,26,0,-1,-1,3
24814138,5,11,-1,-1,4
24817651,54,32,-1,-1,3
24817695,21,44,-1,-1,2
24813441,36,6,-1,-1,6
24817955,9,30,-1,-1,5
24818031,1,26,-1,-1,2
24817418,3,37,-1,-1,6
24816377,34,42,-1,-1,0
24810136,10,58,-1,-1,7
24809888,39,50,-1,-1,7
24818853,13,29,-1,-1,2
24814285,53,1,-1,-1,0
24816134,39,52,-1,-1,7
24816245,31,18,-1,-1,6
24811392,51,55,-1,-1,7
24818545,44,8,-1,-1,0
24814713,56,40,-1,-1,1
24818350,55,58,-1,-1,6
24818628,14,11,-1,-1,3
24812701,23,20,-1,-1,4
24818236,48,16,-1,-1,0
24816466,5,7,-1,-1,5
24816351,26,26,-1,-1,0
24815392,49,3,-1,-1,5
24815534,17,7,-1,-1,5
24814184,10,11,-1,-1,6
24818865,12,43,-1,-1,6
24818930,17,40,-1,-1,0
24813724,8,7,-1,-1,0
24814910,51,49,-1,-1,2
24818867,26,23,-1,-1,6
24818471,1,47,-1,-1,5
24818457,18,31,-1,-1,3
24817793,32,47,-1,-1,5
24814422,42,56,-1,-1,5
24816865,0,40,-1,-1,4
24817481,18,39,-1,-1,2
24817496,10,31,-1,-1,2
24810114,49,49,-1,-1,5
24816660,9,45,-1,-1,4
24816485,9,48,-1,-1,0
24815580,10,19,-1,-1,5
24810868,38,27,-1,-1,6
24817197,47,23,-1,-1,0
24816335,30,23,-1,-1,5
24817812,20,8,-1,-1,2
24816680,22,51,-1,-1,5
24817985,50,9,-1,-1,1
24813223,6,23,-1,-1,0
24815487,34,39,-1,-1,2
24818501,15,44,-1,-1,4
24818242,13,48,-1,-1,2
24815973,23,5,-1,-1,2
24815583,8,27,-1,-1,5
24817184,26,2,-1,-1,7
24813456,31,1,-1,-1,2
24816897,57,18,-1,-1,1
24816872,12,17,-1,-1,2
24818938,22,36,-1,-1,4
24815473,5,5,-1,-1,6
24818748,31,34,-1,-1,2
24818950,32,33,-1,-1,1
24815661,27,40,-1,-1,1
24817215,19,46,-1,-1,0
24816519,24,28,-1,-1,1
24817329,21,5,-1,-1,3
24814035,42,8,-1,-1,0
24818653,42,28,-1,-1,3
24814179,1,42,-1,-1,6
24808665,45,10,-1,-1,5
24816450,16,22,-1,-1,3
24817521,31,26,-1,-1,5
24817391,32,4,-1,-1,7
24817063,16,48,-1,-1,0
24813723,39,26,-1,-1,0
24817410,38,17,-1,-1,2
24815017,49,43,-1,-1,4
24817811,14,58,-1,-1,0
24804960,10,6,-1,-1,7
24818327,24,34,-1,-1,3
24817952,51,12,-1,-1,6
24818407,20,56,-1,-1,0
24812164,0,57,-1,-1,3
24815086,42,48,-1,-1,6
24818934,37,1,-1,-1,0
24810033,46,48,-1,-1,4
24816723,4,9,-1,-1,7
24817224,20,57,-1,-1,4
24816965,35,14,-1,-1,3
24783150,43,58,-1,-1,7
24817148,40,50,-1,-1,5
24817587,39,48,-1,-1,2
24815686,20,45,-1,-1,4
24817423,7,35,-1,-1,0
24800617,37,38,-1,-1,5
24818116,5,43,-1,-1,5
24814522,54,19,-1,-1,1
24817385,30,14,-1,-1,1
24813480,46,30,-1,-1,1
24799185,44,0,-1,-1,2
24806386,38,7,-1,-1,0
24801198,43,56,-1,-1,5
24816430,15,7,-1,-1,6
24818349,46,40,-1,-1,1
24818186,51,5,-1,-1,1
24812241,6,0,-1,-1,2
24812405,58,29,-1,-1,4
24816649,10,15,-1,-1,3
24816613,3,27,-1,-1,4
24815354,20,16,-1,-1,6
24818645,47,41,-1,-1,0
24810473,18,3,-1,-1,3
24813780,50,35,-1,-1,2
24804742,45,49,-1,-1,2
24818232,26,25,-1,-1,2
24815500,47,5,-1,-1,4
24814695,53,48,-1,-1,6
24807780,4,34,-1,-1,1
24818763,19,33,-1,-1,4
24817167,35,33,-1,-1,1
24816176,38,20,-1,-1,4
24812312,56,7,-1,-1,1
24814999,38,6,-1,-1,3
24812894,8,17,-1,-1,2
24810833,54,7,-1,-1,1
24817716,51,21,-1,-1,3
24806046,46,34,-1,-1,5
24806214,12,6,-1,-1,1
24800527,0,42,-1,-1,2
24818759,40,3,-1,-1,1
24817315,25,57,-1,-1,5
24818412,28,30,-1,-1,1
24815046,49,40,-1,-1,1
24814414,16,56,-1,-1,3
24806753,27,1,-1,-1,0
24816388,44,10,-1,-1,3
24816063,29,24,-1,-1,6
24808939,31,21,-1,-1,5
24814072,41,40,-1,-1,6
24813547,29,23,-1,-1,4
24817698,3,34,-1,-1,1
24818091,52,5,-1,-1,5
24811950,47,55,-1,-1,3
24811807,24,1,-1,-1,7
24816770,6,49,-1,-1,4
24812505,41,45,-1,-1,1
24808872,47,28,-1,-1,2
24816900,17,55,-1,-1,4
24812838,53,10,-1,-1,1
24818672,46,39,-1,-1,7
24818604,57,0,-1,-1,3
24816269,31,48,-1,-1,2
24818359,28,11,-1,-1,3
24817788,4,6,-1,-1,0
24817839,34,11,-1,-1,2
24817097,34,12,-1,-1,3
24812371,13,0,-1,-1,6
24810344,19,7,-1,-1,4
24816596,3,10,-1,-1,0
24817808,44,21,-1,-1,5
24818475,2,48,-1,-1,7
24817925,46,15,-1,-1,3
24809228,56,38,-1,-1,5
24818781,24,47,-1,-1,0
24816840,53,31,-1,-1,2
24814657,54,2,-1,-1,1
24817916,41,41,-1,-1,5
24814489,29,50,-1,-1,2
24813430,58,25,-1,-1,7
24816695,18,57,-1,-1,5
24813229,48,37,-1,-1,7
24801527,17,56,-1,-1,0
24816056,44,13,-1,-1,2
24818936,36,2,-1,-1,3
24818174,20,36,-1,-1,3
24815269,21,28,-1,-1,2
24812710,0,47,-1,-1,4
24804773,7,0,-1,-1,4
24817248,12,38,-1,-1,1
24805557,34,3,-1,-1,5
24813445,14,9,-1,-1,0
24815293,33,8,-1,-1,4
24815464,55,56,-1,-1,3
24819013,9,50,-1,-1,7
24815709,8,46,-1,-1,0
24818067,55,19,-1,-1,3
24814063,27,55,-1,-1,6
24815621,23,39,-1,-1,0
24809391,36,5,-1,-1,7
24818468,18,44,-1,-1,1
24815120,26,47,-1,-1,1
24798758,50,18,-1,-1,3
24818859,40,25,-1,-1,7
24816474,31,29,-1,-1,3
24812610,1,43,-1,-1,3
24809512,23,53,-1,-1,4
24816369,7,32,-1,-1,1
24816684,40,29,-1,-1,7
24799957,11,0,-1,-1,2
24817075,34,44,-1,-1,0
24818975,46,8,-1,-1,6
24816976,51,17,-1,-1,6
24812739,30,12,-1,-1,2
24816781,14,41,-1,-1,5
24818528,23,15,-1,-1,2
24816841,10,21,-1,-1,0
24818951,18,16,-1,-1,1
24817968,7,20,-1,-1,3
24812990,42,32,-1,-1,6
24814133,47,16,-1,-1,1
24818685,10,46,-1,-1,3
24816201,12,35,-1,-1,6
24818014,47,6,-1,-1,7
24808842,37,7,-1,-1,2
24818310,26,3,-1,-1,1
24818338,31,27,-1,-1,5
24817853,53,29,-1,-1,7
24813589,19,26,-1,-1,3
24814896,44,15,-1,-1,2
24813530,42,51,-1,-1,7
24815266,33,26,-1,-1,0
24815099,56,21,-1,-1,7
24818686,12,47,-1,-1,2
24801997,56,0,-1,-1,6
24817605,44,40,-1,-1,4
24816140,5,32,-1,-1,2
24818071,48,17,-1,-1,0
24817147,24,48,-1,-1,6
24817970,19,21,-1,-1,2
24817306,0,34,-1,-1,1
24818972,11,29,-1,-1,5
24813862,46,43,-1,-1,4
24817415,17,28,-1,-1,2
24812082,32,58,-1,-1,6
24812643,3,45,-1,-1,5
24811252,39,30,-1,-1,6
24815882,12,48,-1,-1,7
24817920,56,45,-1,-1,3
24818011,26,39,-1,-1,6
24815468,9,8,-1,-1,4
24815482,57,47,-1,-1,7
24817720,57,32,-1,-1,5
24818447,36,57,-1,-1,5
24817867,42,13,-1,-1,5
24814853,37,21,-1,-1,0
24814578,37,50,-1,-1,6
24814126,49,27,-1,-1,5
24816664,4,16,-1,-1,6
24817667,17,17,-1,-1,2
24815321,42,43,-1,-1,2
24818829,23,27,-1,-1,0
24807930,9,47,-1,-1,7
24809426,7,57,-1,-1,7
24813401,2,8,-1,-1,6
24812762,14,23,-1,-1,4
24818072,57,37,-1,-1,5
24818003,56,53,-1,-1,3
24797267,36,4,-1,-1,6
24802977,24,57,-1,-1,4
24811821,25,58,-1,-1,0
24817598,40,47,-1,-1,2
24817993,53,14,-1,-1,6
24818848,21,39,-1,-1,7
24810484,21,20,-1,-1,2
24816554,56,16,-1,-1,3
24816671,54,56,-1,-1,0
24815224,20,24,-1,-1,3
24811974,20,20,-1,-1,2
24817744,43,0,-1,-1,6
24815778,53,33,-1,-1,7
24816561,42,9,-1,-1,6
24815228,17,11,-1,-1,2
24814747,38,43,-1,-1,0
24807854,40,52,-1,-1,3
24815966,52,21,-1,-1,7
24812720,36,13,-1,-1,0
24815888,22,27,-1,-1,1
24816386,25,50,-1,-1,1
24811052,30,54,-1,-1,4
24818533,25,53,-1,-1,1
24818387,2,14,-1,-1,1
24815020,46,52,-1,-1,6
24798118,3,12,-1,-1,0
24816327,15,4,-1,-1,0
24818597,40,28,-1,-1,3
24813942,49,58,-1,-1,6
24811572,36,25,-1,-1,1
24808904,58,31,-1,-1,6
24816662,37,31,-1,-1,7
24816894,49,56,-1,-1,6
24814101,39,46,-1,-1,0
24818889,28,3,-1,-1,4
24810873,12,18,-1,-1,1
24818598,14,43,-1,-1,6
24807858,26,12,-1,-1,2
24818828,5,26,-1,-1,6
24803081,25,3,-1,-1,0
24818673,10,12,-1,-1,4
24815937,19,47,-1,-1,4
24818318,9,20,-1,-1,1
24815834,57,40,-1,-1,5
24808678,11,58,-1,-1,0
24801863,10,51,-1,-1,4
24817419,18,47,-1,-1,3
24816028,33,24,-1,-1,2
24808916,24,8,-1,-1,7
24817142,29,14,-1,-1,6
24814684,3,14,-1,-1,4
24813836,57,15,-1,-1,4
24818559,13,41,-1,-1,0
24806553,47,32,-1,-1,0
24814635,52,11,-1,-1,3
24819015,14,54,-1,-1,3
24818433,29,33,-1,-1,5
24817822,18,7,-1,-1,0
24816496,18,19,-1,-1,7
24807999,31,10,-1,-1,7
24816365,21,54,-1,-1,4
24817571,49,22,-1,-1,4
24815781,38,30,-1,-1,2
24814582,8,9,-1,-1,5
24818979,22,35,-1,-1,3
24818564,19,27,-1,-1,3
24817996,28,54,-1,-1,0
24818576,16,27,-1,-1,2
24814107,14,15,-1,-1,1
24809388,6,44,-1,-1,0
24817690,3,2,-1,-1,3
24818342,26,36,-1,-1,6
24816767,3,33,-1,-1,3
24809171,2,40,-1,-1,3
24818974,38,34,-1,-1,4
24787730,48,4,-1,-1,3
24813316,21,8,-1,-1,7
24813343,3,49,-1,-1,6
24818883,20,47,-1,-1,5
24816943,35,31,-1,-1,5
24815338,35,13,-1,-1,7
24818600,4,3,-1,-1,2
24818297,43,15,-1,-1,4
24815448,50,23,-1,-1,5
24815771,3,57,-1,-1,3
24818059,15,42,-1,-1,2
24811996,39,42,-1,-1,2
24816768,50,6,-1,-1,2
24817532,26,42,-1,-1,5
24816298,3,23,-1,-1,2
24808347,6,50,-1,-1,3
24816963,52,24,-1,-1,2
24812631,37,17,-1,-1,0
24818421,0,45,-1,-1,3
24818321,16,45,-1,-1,7
24816949,20,58,-1,-1,1
24814649,27,17,-1,-1,5
24816839,31,11,-1,-1,0
24807518,5,58,-1,-1,2
24815787,18,9,-1,-1,4
24816154,37,29,-1,-1,5
24812406,25,10,-1,-1,0
24818731,25,42,-1,-1,7
24815105,39,15,-1,-1,6
24812850,42,39,-1,-1,2
24812153,29,8,-1,-1,0
24809462,56,58,-1,-1,1
24818458,32,3,-1,-1,0
24817265,5,46,-1,-1,1
24818215,56,56,-1,-1,0
24811995,55,2,-1,-1,4
24816892,45,14,-1,-1,5
24816870,24,25,-1,-1,4
24816374,20,52,-1,-1,6
24806039,45,47,-1,-1,7
24813866,5,45,-1,-1,4
24812619,45,50,-1,-1,7
24816126,25,49,-1,-1,6
24808708,51,31,-1,-1,4
24818092,0,27,-1,-1,3
