# Avida count data
# Tue Feb 25 17:58:21 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61000 104430 3480 1524 573 0 0 0 554 555 402 2551 1944 3480 0 0 
62000 104430 3481 1494 553 0 0 0 610 610 467 2553 1929 3481 0 0 
63000 104430 3481 1522 572 0 0 0 548 548 404 2559 1934 3481 0 0 
64000 104430 3481 1544 579 0 0 0 561 561 415 2541 1942 3481 0 0 
65000 104430 3480 1495 568 0 0 0 550 551 418 2579 1979 3480 0 0 
66000 104430 3481 1519 568 0 0 0 556 556 411 2554 1950 3481 0 0 
67000 104430 3481 1583 588 0 0 0 608 608 443 2524 1940 3481 0 0 
68000 104430 3481 1495 570 0 0 0 550 550 415 2586 1976 3481 0 0 
69000 104430 3481 1592 580 0 0 0 565 565 414 2514 1945 3481 0 0 
70000 104430 3481 1474 552 0 0 0 565 565 404 2590 1929 3481 0 0 
71000 104430 3481 1513 563 0 0 0 541 541 404 2546 1944 3481 0 0 
72000 104430 3481 1523 579 0 0 0 529 529 396 2549 1954 3481 0 0 
73000 104430 3481 1533 537 0 0 0 585 585 429 2525 1936 3481 0 0 
74000 104430 3481 1528 556 0 0 0 545 545 402 2544 1962 3481 0 0 
75000 104430 3481 1510 542 0 0 0 545 545 413 2549 1966 3481 0 0 
76000 104430 3481 1520 553 0 0 0 575 575 432 2534 1942 3481 0 0 
77000 104430 3481 1511 534 0 0 0 511 511 378 2520 1935 3481 0 0 
78000 104430 3481 1516 565 0 0 0 544 544 410 2537 1959 3481 0 0 
79000 104400 3481 1560 572 0 0 0 577 576 427 2527 1963 3481 0 0 
80000 104430 3481 1509 538 0 0 0 568 568 411 2537 1924 3481 0 0 
81000 104430 3481 1577 551 0 0 0 530 530 398 2484 1923 3481 0 0 
82000 104430 3480 1593 553 0 0 0 578 579 407 2465 1920 3480 0 0 
83000 104430 3480 1596 587 0 0 0 535 536 392 2496 1904 3480 0 0 
84000 104400 3481 1616 573 0 0 0 540 539 401 2479 1943 3481 0 0 
85000 104430 3481 1580 556 0 0 0 593 593 429 2484 1914 3481 0 0 
86000 104430 3481 1508 547 0 0 0 576 576 416 2550 1931 3481 0 0 
87000 104430 3481 1576 575 0 0 0 593 593 435 2503 1962 3481 0 0 
88000 104400 3481 1533 558 0 0 0 593 592 449 2549 1937 3481 0 0 
89000 104430 3481 1577 580 0 0 0 553 553 403 2505 1953 3481 0 0 
90000 104430 3481 1509 544 0 0 0 552 552 407 2531 1939 3481 0 0 
91000 104430 3481 1527 562 0 0 0 574 574 430 2536 1950 3481 0 0 
92000 104430 3481 1521 524 0 0 0 579 579 427 2502 1917 3481 0 0 
93000 104430 3481 1590 574 0 0 0 563 563 403 2484 1952 3481 0 0 
94000 104430 3481 1477 536 0 0 0 593 593 439 2578 1906 3481 0 0 
95000 104400 3481 1566 577 0 0 0 510 509 369 2497 1947 3481 0 0 
96000 104430 3481 1577 585 0 0 0 522 522 382 2537 1927 3481 0 0 
97000 104430 3481 1539 576 0 0 0 596 596 439 2539 1948 3481 0 0 
98000 104430 3481 1591 599 0 0 0 562 562 417 2484 1963 3481 0 0 
99000 104400 3479 1533 559 0 0 0 576 577 435 2512 1949 3479 0 0 
100000 104430 3481 1509 541 0 0 0 561 561 428 2559 1936 3481 0 0 
