# Avida Average Data
# Tue Feb 25 17:58:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

63000 60.6546 125.658 0.491484 0 60.9273 60.6679 57.709 2.28712 0.157426 0.116059 558.251 17963.6 45.0926 0 0.317137 
64000 60.1886 123.495 0.497878 0 60.0394 59.6642 56.8756 2.25453 0.161161 0.119219 557.968 18391.1 54.4008 0 0.319404 
65000 60.3168 123.299 0.499234 0 59.9325 59.6187 57.1925 2.32776 0.158046 0.120115 566.624 18692 72.8846 0 0.320859 
66000 60.2852 123.702 0.498771 0 59.476 59.2706 57.239 2.29164 0.159724 0.11807 571.537 19075.1 66.2347 0 0.321068 
67000 59.5424 122.268 0.495623 0 59.4576 59.1054 56.4774 2.19899 0.174662 0.127262 575.205 19467.6 55.4518 0 0.320344 
68000 60.1968 124.142 0.494725 0 60.1135 59.8251 57.2603 2.32843 0.158001 0.119219 591.963 19707.1 59.6184 0 0.317239 
69000 60.3922 124.278 0.495855 0 60.2583 60.0095 57.2752 2.18656 0.16231 0.118931 602.871 19926.7 75.3087 0 0.31659 
70000 62.8302 123.679 0.518288 0 60.0023 59.705 57.1652 2.3616 0.16231 0.116059 600.291 20392.8 47.1477 0 0.329926 
71000 63.4582 121.742 0.529452 0 59.599 59.2979 56.759 2.30073 0.155415 0.116059 596.809 20766 37.9544 0 0.333709 
72000 65.3195 122.318 0.542843 0 59.6883 59.362 57.0733 2.28562 0.151968 0.11376 594.905 21192.5 48.3676 0 0.349667 
73000 65.3395 123.82 0.537834 0 60.0454 59.7219 57.0442 2.27071 0.168055 0.12324 604.607 21530.2 61.8475 0 0.347722 
74000 66.0695 126.278 0.536476 0 60.2223 59.9446 57.2313 2.27814 0.156564 0.115484 618.162 21901.9 55.8053 0 0.344476 
75000 66.3269 126.858 0.537764 0 60.732 60.4519 57.5883 2.3053 0.156564 0.118644 631.201 22171 45.2022 0 0.348513 
76000 66.0639 124.444 0.539727 0 60.2373 59.9621 57.3039 2.29013 0.165182 0.124102 644.773 22492.4 41.9693 0 0.349637 
77000 66.7471 124.815 0.544361 0 60.5533 60.1974 57.6969 2.30377 0.146797 0.108589 656.026 22864.5 44.4624 0 0.34837 
78000 65.391 122.264 0.543497 0 59.7889 59.4392 56.9015 2.29617 0.156277 0.117782 661.135 23272.4 24.2491 0 0.348189 
79000 65.0291 122.262 0.542471 0 59.5269 59.1092 56.682 2.23141 0.165757 0.122666 673.998 23556.5 29.1949 0 0.348962 
80000 64.3282 121.489 0.539926 0 59.341 59.0103 56.1109 2.30683 0.163172 0.11807 682.715 23979.6 15.3957 0 0.352829 
81000 64.5672 122.082 0.539248 0 59.4639 59.133 56.2258 2.20736 0.152255 0.114335 697.774 24395 11.418 0 0.350185 
82000 64.6138 121.26 0.54142 0 59.6345 59.0661 56.2664 2.18456 0.166092 0.116954 710.038 24701.1 34.0638 0 0.353717 
83000 64.764 121.395 0.540741 0 59.9089 59.5138 56.5391 2.18045 0.153736 0.112644 723.794 25000.8 44.7302 0 0.35208 
84000 63.8893 121.598 0.533456 0 59.8024 59.2422 56.1413 2.15408 0.155128 0.115197 736.375 25372.3 44.5988 0 0.35048 
85000 64.2785 121.176 0.540189 0 59.3872 58.8848 56.1554 2.20316 0.170353 0.12324 752.835 25779.5 35.5867 0 0.35123 
86000 63.5802 120.859 0.538379 0 58.8635 58.4562 55.4711 2.30836 0.16547 0.119506 765.114 26087.1 35.133 0 0.349764 
87000 64.8495 123.173 0.53921 0 60.4065 59.9201 56.597 2.20876 0.170353 0.124964 778.733 26427.5 35.2762 0 0.350381 
88000 64.7638 123.313 0.537936 0 59.8406 59.4315 56.2114 2.27071 0.170353 0.128986 788.762 26985.1 65.4928 0 0.349804 
89000 65.5664 122.849 0.542451 0 60.2132 59.8811 57.2525 2.20736 0.158862 0.115771 799.164 27541 57.7234 0 0.352435 
90000 66.0662 124.124 0.5457 0 60.0106 59.7076 57.4019 2.30683 0.158575 0.11692 807.157 27925.4 61.2296 0 0.351542 
91000 63.9049 119.286 0.543455 0 57.9756 57.7277 55.2712 2.27963 0.164895 0.123528 815.565 28202.2 67.6683 0 0.352624 
92000 62.7056 115.766 0.549283 0 57.0213 56.6685 54.1764 2.28863 0.166332 0.122666 826.397 28394.2 71.6259 0 0.355669 
93000 62.524 115.867 0.545801 0 57.4177 57.1003 54.2927 2.18931 0.161735 0.115771 837.958 28619.2 72.8785 0 0.35577 
94000 63.3252 117.249 0.547296 0 57.5786 57.2562 54.4183 2.3568 0.170353 0.126113 846.752 29315.5 60.0801 0 0.354038 
95000 63.9021 119.255 0.54194 0 58.4703 58.1916 54.9316 2.22286 0.14651 0.106004 857.561 29576.8 54.5908 0 0.354144 
96000 63.7461 118.824 0.542197 0 58.3674 58.0115 54.869 2.20736 0.149957 0.109739 867.943 30090.3 54.2953 0 0.353422 
97000 64.352 117.975 0.551662 0 57.9153 57.57 55.0942 2.26186 0.171215 0.126113 881.978 30290.4 56.5825 0 0.355926 
98000 64.5573 120.383 0.542517 0 58.8851 58.53 55.2525 2.18793 0.161448 0.119793 892.7 30444.8 63.6721 0 0.356109 
99000 64.6373 119.779 0.543302 0 58.4984 58.1052 55.3334 2.26941 0.165565 0.125036 902.048 31002.7 63.8205 0 0.355203 
100000 64.4056 119.041 0.54658 0 58.0962 57.7167 55.1385 2.30683 0.161161 0.122953 912.479 31204.4 58.0449 0 0.355173 
