# Avida Average Data
# Mon Feb 17 05:08:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 7162.99 120.316 60.4888 0 61.8825 61.7092 59.2708 2.8481 0.151111 0.124167 172.186 10315 78.2564 0 38.1461 
37000 7126.86 120.767 60.4398 0 61.6708 61.4453 59.1133 2.93399 0.155556 0.122222 175.958 10593.5 69.6474 0 38.2626 
38000 7108.56 121.213 59.8948 0 61.6952 61.4432 59.1567 2.74523 0.15421 0.1192 177.655 10876.6 75.1507 0 38.2562 
39000 7172.58 120.039 60.589 0 61.8333 61.54 59.3019 2.7671 0.159444 0.118333 180.507 11157 73.2174 0 38.1408 
40000 7200.88 123.003 60.3688 0 62.4453 62.3156 59.9656 2.78638 0.173611 0.131111 181.677 11449.6 89.7823 0 38.3745 
41000 7312.42 122.665 61.087 0 62.6372 62.5228 60.1542 2.95567 0.169722 0.133056 184.734 11729.5 85.871 0 38.3916 
42000 7348.54 121.674 61.424 0 63.0317 62.8042 60.3442 2.77778 0.162222 0.126389 187.968 12012.4 89.0186 0 38.5431 
43000 9188.84 128.384 70.9382 0 63.7892 63.6106 60.8592 2.88462 0.130833 0.101111 193.519 12296.2 95.0959 0 39.257 
44000 3.06882e+07 151.12 203532 0 64.4817 64.2878 61.4283 2.91027 0.123611 0.0938889 208.064 12714.1 100.69 0 125152 
45000 3.12437e+07 149.048 210237 0 64.0217 63.8527 61.1814 2.97192 0.128091 0.102528 210.396 12930.1 95.052 0 126611 
46000 6.15477e+07 150.344 411130 0 63.5326 63.359 61.1159 2.91181 0.119755 0.0922478 214.638 13196.6 136.606 0 253369 
47000 6.04264e+07 149.947 403885 0 63.5436 63.2803 60.9856 2.66075 0.133611 0.103611 217.374 13409.8 140.816 0 252933 
48000 6.0892e+07 149.91 407405 0 63.5469 63.2436 60.8297 2.71493 0.129722 0.0958333 220.615 13622.9 140.29 0 254190 
49000 6.05131e+07 149.995 405997 0 63.4617 63.2761 60.9219 2.7907 0.128333 0.102222 224.563 13838 137.813 0 254034 
50000 6.03042e+07 149.457 403859 0 63.5207 63.2473 60.7302 2.75785 0.125868 0.0950264 227.576 14053.2 131.997 0 254048 
51000 6.10338e+07 149.136 408991 0 63.4476 63.2384 60.741 2.88613 0.112809 0.0894693 230.217 14267.5 135.857 0 253415 
52000 6.09687e+07 148.92 408645 0 63.4737 63.3093 60.9428 2.88613 0.124479 0.0944707 233.035 14481.8 144.013 0 253641 
53000 6.03903e+07 149.604 404861 0 63.4436 63.1281 60.5625 2.71698 0.128889 0.100278 235.879 14695.7 139.918 0 253301 
54000 6.08667e+07 149.389 407854 0 63.4178 63.1753 60.7006 2.85714 0.130556 0.0983333 238.273 14910.7 155.485 0 253003 
55000 6.09984e+07 149.999 409033 0 63.475 63.2707 60.7251 2.74447 0.136465 0.103391 241.759 15128 154.37 0 252763 
56000 6.08373e+07 150.164 407147 0 63.4594 63.2194 60.8469 2.79503 0.121389 0.0927778 245.438 15344.3 161.305 0 254570 
57000 6.04479e+07 150.074 405268 0 63.4782 63.2531 60.8183 2.81172 0.130592 0.0964157 248.47 15561 163.47 0 254201 
58000 6.1022e+07 149.792 408104 0 63.5397 63.2433 60.9261 2.84585 0.137222 0.102222 251.748 15776.8 156.539 0 254580 
59000 6.10123e+07 148.761 410149 0 63.389 63.1614 60.7119 2.89775 0.128091 0.0997499 255.72 15991.5 165.566 0 253957 
60000 6.04243e+07 148.697 406419 0 63.2276 62.9931 60.6537 2.79565 0.123958 0.0964425 258.55 16206.1 162.397 0 254462 
61000 6.02774e+07 148.806 405355 0 63.3487 63.0647 60.579 2.70398 0.124479 0.0914143 260.558 16421.7 162.834 0 254545 
62000 9.38166e+09 156.649 6.02535e+07 0 63.3646 63.0673 60.562 3.01088 0.123402 0.0939411 272.062 16746.1 107.191 0 5.9947e+06 
63000 1.52787e+10 156.623 9.79329e+07 0 63.0122 62.7303 60.4225 2.85036 0.124722 0.0930556 276.458 17002.7 113.37 0 6.15248e+07 
64000 1.53835e+10 155.954 9.84899e+07 0 63.0431 62.7722 60.5832 2.94517 0.125868 0.0922478 279.213 17208.4 116.762 0 6.16409e+07 
65000 1.5385e+10 156.612 9.86795e+07 0 63.09 62.9303 60.7531 2.82132 0.118611 0.0916667 282.251 17414.9 114.78 0 6.17762e+07 
66000 1.5502e+10 155.566 9.94223e+07 0 63.2248 63.0589 60.9003 2.9892 0.123923 0.0961378 284.463 17622 116.5 0 6.21253e+07 
67000 1.54995e+10 156.697 9.89086e+07 0 63.5794 63.2586 61.0383 2.8481 0.124444 0.0941667 287.248 17828.2 124.997 0 6.19895e+07 
68000 1.55653e+10 157.033 9.95925e+07 0 63.6035 63.3204 61.04 2.96214 0.116699 0.0905807 290.838 18034.1 129.878 0 6.21084e+07 
69000 1.53493e+10 156.08 9.84442e+07 0 63.455 63.1311 60.8622 2.79503 0.118611 0.0894444 293.65 18238.1 129.102 0 6.21846e+07 
70000 1.54629e+10 155.871 9.91947e+07 0 63.4461 63.1677 60.7367 2.83596 0.129867 0.099277 296.335 18443.1 132.629 0 6.20104e+07 
71000 1.54029e+10 157.682 9.87549e+07 0 63.4202 63.1379 60.8513 2.8784 0.117565 0.0914397 299.304 18649.8 124.384 0 6.21788e+07 
72000 1.54817e+10 156.974 9.93764e+07 0 63.4687 63.2637 60.9155 2.76633 0.116421 0.0855793 302.433 18855.4 117.641 0 6.21908e+07 
73000 1.56016e+10 156.216 1.00166e+08 0 63.5456 63.3402 61.0698 2.80218 0.116732 0.0894942 303.602 19065 116.01 0 6.22673e+07 
74000 1.54889e+10 155.387 9.96397e+07 0 63.4485 63.2095 60.888 2.8746 0.116699 0.0883579 306.732 19273.6 115.004 0 6.22026e+07 
75000 4.57432e+10 167.903 2.67084e+08 0 62.2792 61.8556 59.4189 3.0025 0.111389 0.0833333 308.842 19509.4 102.805 0 8.32769e+07 
76000 5.7341e+10 172.699 3.33469e+08 0 61.4125 61.1847 58.8806 2.8777 0.118056 0.0877778 310.631 19724.9 95.474 0 2.17942e+08 
77000 5.74124e+10 170.617 3.35972e+08 0 61.2669 61.0461 58.6864 2.88925 0.113333 0.0897222 313.136 19920.9 102.873 0 2.18889e+08 
78000 5.76433e+10 169.861 3.40056e+08 0 60.9116 60.628 58.2995 2.84057 0.135871 0.102528 316.68 20119.2 110.421 0 2.20896e+08 
79000 5.79093e+13 170.254 3.41714e+11 0 60.7593 60.4869 57.3558 3.41366 0.119789 0.0928293 329.659 20456.2 90.73 0 1.39248e+11 
80000 5.76335e+13 171.24 3.38171e+11 0 60.7625 60.3776 57.3284 2.94754 0.112347 0.089822 331.778 20653.7 84.1111 0 2.20275e+11 
81000 5.7701e+13 170.667 3.41711e+11 0 60.6221 60.4034 57.5732 3.0193 0.120311 0.0894693 334.26 20853.1 89.9819 0 2.21064e+11 
82000 5.75287e+13 168.097 3.42485e+11 0 60.4768 60.1792 57.5471 2.94758 0.112531 0.0844679 337.122 21054.9 86.6351 0 2.22525e+11 
83000 5.71089e+13 167.831 3.41861e+11 0 60.3904 60.1184 57.3982 2.99667 0.109475 0.0847458 339.288 21256.2 89.0992 0 2.23857e+11 
84000 5.75192e+13 167.523 3.45298e+11 0 60.3026 59.9589 57.3593 3.05259 0.110864 0.0875243 341.388 21460.3 90.497 0 2.2465e+11 
85000 5.77851e+13 168.729 3.45051e+11 0 60.3972 60.0622 57.5797 2.9703 0.119167 0.0925 342.99 21662.2 96.9434 0 2.23972e+11 
86000 5.80243e+13 167.286 3.47725e+11 0 60.3543 60.072 57.6841 2.94758 0.123923 0.0928036 344.358 21865.9 98.6842 0 2.25181e+11 
87000 5.82387e+13 167.521 3.48441e+11 0 60.4221 60.0839 57.6969 2.94758 0.106141 0.0797444 346.245 22069.6 90.6 0 2.25128e+11 
88000 5.81734e+13 167.807 3.47463e+11 0 60.4465 60.2526 57.8233 3.14049 0.114198 0.0847458 347.671 22271.6 99.254 0 2.24898e+11 
89000 5.97034e+13 166.301 3.57456e+11 0 60.5713 60.342 57.9519 3.18214 0.110586 0.0866907 349.128 22473.3 94.0677 0 2.25807e+11 
90000 5.90034e+13 166.75 3.53286e+11 0 60.6439 60.3495 57.9811 3.03033 0.117042 0.0906311 349.472 22678.3 92.9549 0 2.26928e+11 
91000 5.81875e+13 167.494 3.48744e+11 0 60.668 60.416 58.0968 2.95724 0.12208 0.0926029 350.362 22879 92.3828 0 2.26291e+11 
92000 5.97475e+13 167.772 3.57452e+11 0 60.8149 60.47 58.1893 3.23561 0.111729 0.0856031 350.841 23078.4 97.8703 0 2.25681e+11 
93000 6.00372e+13 168.28 3.58282e+11 0 60.9164 60.6655 58.3998 3.03201 0.102806 0.0777994 352.163 23277.1 106.823 0 2.26906e+11 
94000 6.00409e+13 169.527 3.57081e+11 0 60.9994 60.668 58.3918 3.18496 0.110864 0.0841901 353.275 23476.1 100.972 0 2.26905e+11 
95000 6.00082e+13 168.087 3.58847e+11 0 60.9969 60.6453 58.3608 3.04311 0.108333 0.0808333 354.907 23672.2 90.3822 0 2.27015e+11 
96000 5.97975e+13 167.101 3.58582e+11 0 60.9778 60.6556 58.2651 3.00836 0.108671 0.0803224 355.032 23871.4 97.4682 0 2.27686e+11 
97000 6.04397e+13 169.805 3.61449e+11 0 61.0008 60.713 58.3921 3.09725 0.116699 0.0905807 356.115 24070.1 101.895 0 2.27148e+11 
98000 6.03117e+13 166.61 3.62123e+11 0 60.9917 60.6414 58.3097 2.99501 0.125833 0.0975 356.87 24267.6 95.7655 0 2.27481e+11 
99000 6.01577e+13 168.292 3.61316e+11 0 61.0081 60.7321 58.3987 3.11872 0.116143 0.0897472 356.911 24463.5 101.869 0 2.26947e+11 
100000 6.02077e+13 169.387 3.59928e+11 0 61.0256 60.6911 58.4528 3.01003 0.113889 0.0891667 358.014 24657.7 108.751 0 2.27423e+11 
