# Avida tasks data
# Thu Mar 13 16:31:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nor
#  6: Or
#  7: Not
#  8: OrNot
#  9: Nand
# 10: Equals

68000 1306 0 1587 1323 1342 2426 1919 2728 1964 
69000 1223 0 1708 1370 1304 2389 2029 2752 1883 
70000 1289 0 1538 1333 1357 2482 1954 2806 1932 
71000 1210 0 1586 1300 1299 2311 1933 2772 1977 
72000 1164 0 1491 1287 1292 2279 1811 2810 1972 
73000 1250 0 1550 1339 1339 2500 1973 2758 1919 
74000 1298 0 1617 1292 1289 2444 1920 2825 1927 
75000 1262 2 1597 1345 1329 2485 1823 2825 1892 
76000 1220 0 1591 1290 1293 2388 1893 2860 1942 
77000 1299 0 1599 1324 1278 2346 1971 2767 1931 
78000 1242 0 1560 1305 1290 2133 2038 2920 1989 
79000 1260 0 1605 1280 1290 2205 1985 2891 1939 
80000 1162 0 1693 1338 1357 2313 1973 2847 1940 
81000 1241 0 1613 1323 1335 2317 2063 2819 1938 
82000 1346 0 1557 1329 1319 2322 2015 2815 1953 
83000 1325 0 1473 1353 1343 2299 1906 2848 1927 
84000 1250 0 1570 1304 1312 2334 1960 2819 1935 
85000 1319 0 1414 1249 1218 2381 1983 2844 2030 
86000 1306 0 1544 1321 1304 2326 1975 2743 1966 
87000 1262 0 1519 1291 1273 2267 1965 2891 1973 
88000 1270 0 1525 1339 1344 2368 2088 2739 1934 
89000 1273 0 1535 1301 1293 2329 1988 2785 1963 
90000 1273 0 1609 1363 1336 2418 2062 2803 1929 
91000 1289 1 1645 1387 1388 2419 2026 2721 1900 
92000 1228 0 1583 1360 1352 2391 2082 2785 1941 
93000 1249 0 1655 1327 1352 2305 2048 2743 1930 
94000 1272 1 1689 1339 1352 2360 1876 2643 1930 
95000 1238 0 1730 1329 1341 2365 2056 2529 1917 
96000 1241 0 1515 1344 1325 2310 1829 2719 1917 
97000 1226 0 1597 1355 1330 2223 2028 2642 1872 
98000 1249 0 1666 1308 1319 2340 1975 2581 1908 
99000 1241 0 1538 1356 1357 2241 1981 2741 1876 
100000 1361 0 1535 1340 1364 2324 1985 2780 1912 
