# Avida count data
# Wed Sep 24 14:15:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 104400 3480 1469 514 0 0 0 661 661 483 2569 1966 3480 0 0 
35000 104430 3481 1352 480 0 0 0 643 643 476 2654 1908 3481 0 0 
36000 104430 3481 1343 508 0 0 0 612 612 473 2703 1947 3481 0 0 
37000 104430 3481 1380 457 0 0 0 633 633 504 2609 1927 3481 0 0 
38000 104430 3481 1452 523 0 0 0 620 620 468 2579 1930 3481 0 0 
39000 104430 3481 1383 490 0 0 0 659 659 505 2603 1931 3481 0 0 
40000 104430 3481 1389 497 0 0 0 680 680 513 2611 1933 3481 0 0 
41000 104430 3481 1368 491 0 0 0 669 669 514 2622 1932 3481 0 0 
42000 104430 3481 1459 507 0 0 0 719 719 523 2553 1950 3481 0 0 
43000 104430 3481 1394 499 0 0 0 719 719 550 2620 1940 3481 0 0 
44000 104430 3481 1440 518 0 0 0 657 657 492 2580 1936 3481 0 0 
45000 104430 3481 1385 519 0 0 0 649 649 506 2640 1962 3481 0 0 
46000 104430 3481 1436 541 0 0 0 620 620 474 2616 1951 3481 0 0 
47000 104400 3481 1446 519 0 0 0 607 606 458 2572 1964 3481 0 0 
48000 104430 3481 1387 484 0 0 0 676 676 527 2603 1952 3481 0 0 
49000 104430 3481 1432 491 0 0 0 619 619 459 2559 1957 3481 0 0 
50000 104430 3481 1375 484 0 0 0 659 659 503 2616 1916 3481 0 0 
51000 104430 3481 1414 519 0 0 0 636 636 484 2590 1939 3481 0 0 
52000 104430 3481 1343 506 0 0 0 638 638 484 2677 1947 3481 0 0 
53000 104430 3481 1417 513 0 0 0 626 626 470 2578 1956 3481 0 0 
54000 104430 3481 1376 489 0 0 0 645 645 494 2628 1937 3481 0 0 
55000 104430 3481 1373 502 0 0 0 673 673 529 2638 1919 3481 0 0 
56000 104430 3481 1404 512 0 0 0 663 663 509 2636 1965 3481 0 0 
57000 104400 3481 1401 499 0 0 0 681 680 527 2616 1953 3481 0 0 
58000 104430 3481 1371 504 0 0 0 650 650 507 2648 1962 3481 0 0 
59000 104430 3481 1450 538 0 0 0 651 651 491 2607 1950 3481 0 0 
60000 104430 3481 1410 508 0 0 0 658 658 479 2628 1936 3481 0 0 
61000 104430 3481 1399 504 0 0 0 684 684 530 2604 1915 3481 0 0 
62000 104430 3481 1436 528 0 0 0 687 687 515 2609 1931 3481 0 0 
63000 104430 3481 1379 497 0 0 0 599 599 458 2629 1938 3481 0 0 
64000 104430 3481 1401 529 0 0 0 651 651 510 2626 1927 3481 0 0 
65000 104430 3481 1420 500 0 0 0 640 640 484 2587 1969 3481 0 0 
66000 104430 3481 1360 487 0 0 0 633 633 486 2634 1945 3481 0 0 
67000 104430 3481 1367 503 0 0 0 656 656 511 2649 1946 3481 0 0 
68000 104430 3481 1349 488 0 0 0 609 609 469 2667 1938 3481 0 0 
69000 104430 3481 1379 490 0 0 0 649 649 494 2627 1918 3481 0 0 
70000 104430 3481 1357 493 0 0 0 646 646 496 2643 1931 3481 0 0 
71000 104430 3481 1382 473 0 0 0 609 609 447 2627 1962 3481 0 0 
72000 104430 3481 1406 523 0 0 0 637 637 478 2637 1980 3481 0 0 
73000 104430 3481 1332 479 0 0 0 609 609 483 2665 1954 3481 0 0 
74000 104430 3481 1394 496 0 0 0 634 634 470 2604 1958 3481 0 0 
75000 104430 3481 1415 491 0 0 0 611 611 464 2585 1955 3481 0 0 
76000 104430 3481 1434 501 0 0 0 601 601 448 2593 1945 3481 0 0 
77000 104430 3481 1409 518 0 0 0 640 640 487 2626 1925 3481 0 0 
78000 104430 3480 1410 509 0 0 0 647 648 494 2636 1935 3480 0 0 
79000 104430 3481 1427 499 0 0 0 635 635 476 2594 1954 3481 0 0 
80000 104430 3481 1418 531 0 0 0 625 625 488 2625 1971 3481 0 0 
81000 104430 3481 1424 525 0 0 0 584 584 455 2633 1935 3481 0 0 
82000 104430 3481 1467 537 0 0 0 615 615 451 2591 1972 3481 0 0 
83000 104430 3481 1453 555 0 0 0 671 671 520 2630 1957 3481 0 0 
84000 104430 3481 1392 513 0 0 0 609 609 467 2644 1971 3481 0 0 
85000 104430 3481 1434 537 0 0 0 626 626 482 2616 1973 3481 0 0 
86000 104430 3481 1408 533 0 0 0 586 586 459 2625 1936 3481 0 0 
87000 104430 3481 1400 523 0 0 0 678 678 520 2647 1949 3481 0 0 
88000 104430 3481 1390 501 0 0 0 639 639 497 2634 1946 3481 0 0 
89000 104430 3480 1447 529 0 0 0 605 606 464 2600 1931 3480 0 0 
90000 104430 3481 1406 507 0 0 0 648 648 504 2619 1947 3481 0 0 
91000 104400 3481 1344 472 0 0 0 602 601 466 2646 1930 3481 0 0 
92000 104430 3481 1451 527 0 0 0 566 566 442 2594 1966 3481 0 0 
93000 104430 3481 1454 524 0 0 0 644 644 486 2574 1937 3481 0 0 
94000 104430 3481 1469 520 0 0 0 595 595 430 2570 1952 3481 0 0 
95000 104430 3480 1404 522 0 0 0 635 636 490 2627 1933 3480 0 0 
96000 104430 3481 1412 518 0 0 0 632 632 489 2628 1950 3481 0 0 
97000 104430 3481 1444 497 0 0 0 606 606 458 2589 1966 3481 0 0 
98000 104430 3481 1438 505 0 0 0 603 603 448 2572 1961 3481 0 0 
99000 104430 3481 1412 499 0 0 0 568 568 416 2611 1934 3481 0 0 
100000 104430 3480 1372 484 0 0 0 686 687 504 2640 1918 3480 0 0 
