# Avida Average Data
# Wed Sep 24 16:19:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 79.8757 116.454 0.694926 0 56.2103 55.9859 52.5312 2.52612 0.166906 0.133008 111.442 3887.71 46.0177 0 0.437341 
13000 83.1341 117.072 0.719525 0 56.8498 56.6757 53.2252 2.69011 0.162022 0.126113 119.726 4375.88 62.5589 0 0.449191 
14000 83.8477 117.549 0.724065 0 57.4392 57.2574 53.8153 2.64715 0.170066 0.135019 128.267 4978.48 93.7767 0 0.456777 
15000 84.2705 118.436 0.72683 0 57.4754 57.272 53.6998 2.62321 0.158575 0.122091 135.07 5363.81 93.4048 0 0.456155 
16000 85.1371 117.396 0.734425 0 57.7914 57.5921 53.9859 2.62519 0.157713 0.125251 144.011 5721.03 91.6072 0 0.458587 
17000 118.937 118.323 1.01713 0 57.9632 57.8199 54.2901 2.59003 0.164608 0.128699 157.181 6398.68 98.8483 0 0.559501 
18000 126.782 119.063 1.08273 0 58.0712 57.8288 54.1752 2.68389 0.165757 0.129848 167.826 7187.11 111.357 0 0.680849 
19000 124.15 117.262 1.06998 0 57.6846 57.4002 53.8391 2.65928 0.161735 0.123815 174.527 7691.11 111.332 0 0.682886 
20000 125.68 119.438 1.08169 0 57.5019 57.3085 53.7055 2.60359 0.169779 0.126113 182.645 8152.27 100.728 0 0.684513 
21000 125.406 116.836 1.08844 0 57.1101 56.8514 53.3457 2.74448 0.171839 0.134483 191.223 8604.81 98.8777 0 0.680869 
22000 124.26 118.663 1.07536 0 56.863 56.6444 53.0994 2.73449 0.174375 0.139902 197.702 9017.09 112.644 0 0.677854 
23000 126.877 117.828 1.10123 0 57.0353 56.8515 53.4272 2.75832 0.156277 0.118644 203.929 9547.4 124.812 0 0.682047 
24000 124.186 117.989 1.07418 0 56.7331 56.4918 53.1916 2.71106 0.16863 0.13272 208.029 10036.2 130.235 0 0.681386 
25000 125.043 117.564 1.0849 0 56.5338 56.4111 53.0621 2.68182 0.16547 0.128124 212.736 10423.7 140.934 0 0.679144 
26000 125.277 117.904 1.08291 0 56.8179 56.6268 53.1284 2.7431 0.160586 0.120942 217.192 10715.3 139.506 0 0.67938 
27000 125.917 118.753 1.07863 0 57.2718 56.9819 53.602 2.70396 0.161494 0.123851 223.651 11223.5 144.114 0 0.681756 
28000 126.531 119.621 1.07896 0 57.6774 57.4453 54.0124 2.62123 0.153691 0.115771 230.3 11685.8 142.41 0 0.687146 
29000 128.821 119.327 1.09511 0 58.4562 58.1913 54.7501 2.67975 0.159724 0.12439 236.757 12094.1 140.774 0 0.689616 
30000 128.414 120.41 1.09154 0 58.3111 58.1301 54.8101 2.62519 0.164608 0.125826 243.065 12514.9 151.028 0 0.690339 
31000 129.066 118.983 1.10064 0 58.5876 58.3379 55.0736 2.72727 0.153448 0.118678 252.952 13198.4 163.887 0 0.693309 
32000 127.673 118.949 1.09518 0 58.312 58.1126 54.711 2.60554 0.15599 0.12008 260.766 13690.4 172.113 0 0.692664 
33000 125.681 118.251 1.08376 0 57.9945 57.7099 54.449 2.54088 0.164033 0.128124 267.46 14143 163.404 0 0.692053 
34000 127.944 117.769 1.10424 0 57.9236 57.7314 54.4125 2.59003 0.167481 0.128986 274.196 14498.2 168.266 0 0.692448 
35000 127.723 118.45 1.0998 0 58.0781 57.8403 54.3878 2.71106 0.15915 0.124677 281.162 14882.3 165.037 0 0.693651 
36000 127.713 119.489 1.09107 0 58.1152 57.9089 54.7294 2.70054 0.15599 0.126688 286.525 15168.5 159.206 0 0.692373 
37000 126.753 118.757 1.07898 0 58.1186 57.8512 54.555 2.61336 0.168055 0.131859 294.128 15659.4 163.648 0 0.692594 
38000 127.342 118.61 1.09244 0 58.1281 57.8072 54.6105 2.59582 0.149095 0.115484 302.238 16089 154.456 0 0.692502 
39000 127.172 119.736 1.09108 0 57.9078 57.6972 54.5277 2.61729 0.158288 0.122666 307.84 16339.4 151.841 0 0.692244 
40000 128.169 118.159 1.1022 0 58.1623 57.9517 54.7848 2.61533 0.169204 0.129273 312.772 16722 133.156 0 0.693025 
41000 130.573 118.797 1.11572 0 58.7558 58.5648 55.578 2.67563 0.163172 0.128986 320.869 17243.2 130.093 0 0.700829 
42000 129.085 118.488 1.10441 0 58.6227 58.3894 55.5098 2.57969 0.148563 0.117529 326.678 17748.2 125.597 0 0.699235 
43000 129.829 119.745 1.10162 0 59.1066 58.7808 55.8707 2.53717 0.152542 0.110888 331.276 18141.9 129.939 0 0.697216 
44000 131.973 119.937 1.11789 0 59.4328 59.2652 56.446 2.58736 0.158621 0.123276 337.078 18641.5 129.461 0 0.701584 
45000 129.559 119.572 1.10332 0 59.3496 59.0994 56.2789 2.51881 0.174662 0.131571 342.09 19054.2 133.327 0 0.705915 
46000 131.697 119.279 1.12592 0 58.9408 58.8101 55.8365 2.61926 0.155415 0.119506 346.509 19332 129.998 0 0.702087 
47000 129.974 118.808 1.11857 0 58.6742 58.4283 55.5335 2.67975 0.170353 0.137604 351.262 19603.8 114.415 0 0.70464 
48000 131.132 119.724 1.11334 0 58.8647 58.6306 55.6277 2.5728 0.158862 0.122091 360.183 20038.8 116.254 0 0.701154 
49000 132.883 117.831 1.13122 0 59.0092 58.7314 55.7096 2.70474 0.146797 0.115197 365.067 20472.3 93.1561 0 0.701722 
50000 132.883 120.146 1.11598 0 59.7656 59.4743 56.324 2.62717 0.15599 0.122379 372.685 21086.4 72.3395 0 0.70298 
51000 131.348 120.039 1.10884 0 59.3884 59.1543 56.0583 2.60554 0.160873 0.121517 378.32 21415.2 66.9719 0 0.701684 
52000 132.345 121.091 1.11316 0 59.4637 59.2844 56.3444 2.60945 0.166044 0.1264 384.045 21747.3 62.6483 0 0.700067 
53000 134.359 121.16 1.12629 0 59.9049 59.742 56.9592 2.54459 0.144499 0.109739 393.393 22446.7 69.9952 0 0.703396 
54000 134.863 121.093 1.12987 0 59.6895 59.5415 56.9466 2.70474 0.154553 0.119793 397.797 22708.6 83.0708 0 0.703072 
55000 132.674 119.611 1.11938 0 59.2999 59.1201 56.5587 2.49177 0.148808 0.11692 402.838 23052.1 79.6924 0 0.703441 
56000 130.654 120.196 1.10992 0 58.8495 58.5846 56.0632 2.51336 0.16547 0.128124 407.502 23359.9 89.0454 0 0.698515 
57000 131.897 119.278 1.12098 0 59.2798 59.0224 56.5182 2.50072 0.156851 0.119219 413.826 23658.5 78.1228 0 0.70397 
58000 132.573 121.846 1.11956 0 59.6656 59.4691 56.9104 2.52246 0.155128 0.115771 421.74 24311.8 67.6197 0 0.706253 
59000 131.346 120.361 1.11465 0 59.3855 59.1965 56.7601 2.70895 0.166332 0.129848 427.123 24668 66.1525 0 0.704848 
60000 130.187 119.834 1.11189 0 59.0069 58.7234 56.2657 2.57852 0.158001 0.11692 431.815 24993.6 54.6986 0 0.701034 
61000 129.226 119.384 1.10687 0 58.3862 58.1856 55.8132 2.67692 0.15977 0.125862 436.009 25339.5 69.828 0 0.701722 
62000 126.85 118.376 1.09165 0 57.8248 57.6435 55.1744 2.64715 0.151681 0.119506 441.928 25828.7 72.3721 0 0.697275 
63000 129.454 119.188 1.10369 0 58.1727 58.0046 55.5105 2.67769 0.171502 0.13703 445.02 26166.9 69.5764 0 0.692836 
64000 128.869 120.029 1.09609 0 58.1655 58.0106 55.5444 2.72166 0.154553 0.119506 453.445 26590.8 97.0259 0 0.69403 
65000 128.82 120.933 1.09329 0 58.4978 58.2462 55.7452 2.57852 0.148521 0.112324 456.896 27099.7 105.197 0 0.696858 
66000 130.468 119.115 1.10222 0 58.8317 58.6208 56.1465 2.63512 0.166906 0.13071 460.331 27978.4 99.6807 0 0.698438 
67000 130.684 120.774 1.09589 0 59.0273 58.7667 56.2017 2.58736 0.148563 0.116092 466.722 28524.7 123.679 0 0.692278 
68000 129.269 120.457 1.09624 0 58.8486 58.6435 56.0006 2.67153 0.158001 0.120655 468.045 28924.9 102.04 0 0.695209 
69000 129.946 120.456 1.1031 0 58.7346 58.5269 56.1132 2.61336 0.158862 0.129273 474.899 29464.4 107.924 0 0.69637 
70000 129.562 119.838 1.0984 0 58.6584 58.4122 55.792 2.78703 0.160011 0.126688 479.541 29746.8 103.241 0 0.693609 
71000 129.116 119.373 1.09868 0 58.5136 58.2936 55.6946 2.5747 0.142201 0.109451 484.095 30353 103.397 0 0.692748 
72000 127.377 119.8 1.08763 0 58.3318 58.123 55.5355 2.57852 0.165182 0.124964 490.843 30758.2 86.2546 0 0.692224 
73000 127.506 119.235 1.09038 0 58.0132 57.7797 55.1474 2.56144 0.16231 0.1264 500.863 31467.6 75.7614 0 0.690787 
74000 127.161 118.937 1.0894 0 57.9336 57.763 55.0744 2.63712 0.154266 0.12008 505.161 31529.2 65.6993 0 0.686531 
75000 127.247 118.587 1.09079 0 57.5045 57.2468 54.7389 2.5881 0.171215 0.131284 514.217 32007.8 59.963 0 0.689222 
76000 129.091 119.868 1.09311 0 58.2445 58.0408 55.6365 2.63437 0.155747 0.118103 524.506 32714.1 53.2083 0 0.690241 
77000 129.799 118.479 1.11061 0 58.3933 58.1778 55.7682 2.66539 0.157426 0.12324 530.373 32994.1 38.9491 0 0.69641 
78000 130.398 120.001 1.11363 0 58.1833 57.9747 55.6151 2.75396 0.170353 0.138466 538.667 33506.9 25.0016 0 0.697377 
79000 127.843 117.511 1.09979 0 57.736 57.439 54.8406 2.63512 0.159437 0.126688 546.679 33909.1 24.2847 0 0.695249 
80000 129.968 119.435 1.1056 0 57.9658 57.7165 55.0796 2.60945 0.162597 0.123815 554.423 34451.4 29.3665 0 0.69434 
81000 127.315 120.289 1.08615 0 57.8856 57.6405 55.1816 2.56637 0.154023 0.122414 560.64 34924.1 28.7164 0 0.694287 
82000 127.721 118.493 1.09065 0 58.1293 57.917 55.4111 2.5747 0.171502 0.12956 568.985 35512.5 36.9368 0 0.693959 
83000 128.707 121.057 1.09136 0 58.1448 57.9615 55.4042 2.62123 0.150244 0.119793 575.334 36000.3 42.6201 0 0.692899 
84000 128.202 120.408 1.0862 0 58.424 58.1663 55.4387 2.50973 0.160873 0.119793 581.054 36349.8 68.2478 0 0.688455 
85000 128.402 121.022 1.08721 0 58.8322 58.6696 55.8934 2.61926 0.162884 0.13071 590.256 36852.5 81.0472 0 0.688903 
86000 129.951 120.746 1.09976 0 58.9808 58.7087 56.2117 2.52429 0.159437 0.122091 604.049 37859.5 111.268 0 0.698247 
87000 130.82 119.886 1.10693 0 59.0391 58.8081 56.2476 2.66131 0.162884 0.126113 610.369 38343.4 112.391 0 0.695469 
88000 131.516 119.91 1.10622 0 59.4917 59.1322 56.3451 2.53091 0.16092 0.124713 617.805 38806.4 119.715 0 0.700608 
89000 133.079 121.09 1.11807 0 59.6237 59.4085 56.765 2.56333 0.147084 0.112324 623.74 39173.5 125.816 0 0.705931 
90000 133.406 120.697 1.12571 0 59.8386 59.6389 57.0945 2.54273 0.158001 0.12123 628.587 39509.7 121.907 0 0.70445 
91000 133.243 121.172 1.11989 0 59.7133 59.468 56.867 2.56522 0.153691 0.11491 638.213 40278.3 141.025 0 0.703383 
92000 130.475 119.613 1.10658 0 59.2867 59.0942 56.4866 2.64514 0.159437 0.121517 642.763 40581.4 140.464 0 0.699389 
93000 131.292 120.11 1.11613 0 58.9908 58.7567 56.0842 2.569 0.158001 0.120942 644.831 40718.7 131.353 0 0.700397 
94000 130.232 119.74 1.10808 0 58.6444 58.3936 55.7978 2.63912 0.160873 0.128124 651.744 41058.4 137.541 0 0.699327 
95000 127.752 117.841 1.09694 0 58.2356 58.0669 55.4278 2.63712 0.168342 0.135306 659.711 41600 139.863 0 0.692068 
96000 128.654 119.705 1.09132 0 58.3736 58.1152 55.723 2.53829 0.160057 0.123563 667.746 41973.2 139.993 0 0.691947 
97000 126.475 121.053 1.07721 0 57.8426 57.5645 55.077 2.49534 0.155128 0.12008 679.865 42863.5 139.816 0 0.685791 
98000 128.955 120.304 1.09601 0 57.9808 57.8038 55.3979 2.67153 0.157713 0.123815 689.626 43544.8 131.978 0 0.688545 
99000 127.424 120.386 1.08698 0 57.8351 57.5921 55.0078 2.61729 0.167481 0.130135 694.757 43921.1 138.017 0 0.688509 
100000 129.866 119.269 1.11551 0 58.0201 57.8155 55.1794 2.63561 0.166715 0.128773 699.918 44273 137.361 0 0.703439 
