# Avida count data
# Wed Sep 24 16:19:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 104400 3480 1349 461 0 0 0 517 517 409 2642 1974 3480 0 0 
43000 104370 3481 1372 477 0 0 0 531 529 386 2634 1962 3481 0 0 
44000 104400 3480 1345 473 0 0 0 552 552 429 2658 1970 3480 0 0 
45000 104430 3481 1382 474 0 0 0 608 608 458 2598 1973 3481 0 0 
46000 104430 3481 1329 446 0 0 0 541 541 416 2633 1970 3481 0 0 
47000 104430 3481 1299 449 0 0 0 593 593 479 2695 1968 3481 0 0 
48000 104430 3481 1353 433 0 0 0 553 553 425 2588 1972 3481 0 0 
49000 104430 3481 1287 434 0 0 0 511 511 401 2642 1972 3481 0 0 
50000 104400 3481 1325 444 0 0 0 543 542 426 2637 2007 3481 0 0 
51000 104430 3481 1336 451 0 0 0 560 560 423 2635 1941 3481 0 0 
52000 104430 3481 1334 451 0 0 0 578 578 440 2649 1971 3481 0 0 
53000 104430 3481 1368 418 0 0 0 503 503 382 2603 2011 3481 0 0 
54000 104430 3481 1287 449 0 0 0 538 538 417 2682 1993 3481 0 0 
55000 104430 3481 1397 455 0 0 0 518 518 407 2585 1975 3481 0 0 
56000 104430 3481 1385 457 0 0 0 576 576 446 2612 2002 3481 0 0 
57000 104430 3481 1392 457 0 0 0 546 546 415 2599 1977 3481 0 0 
58000 104430 3481 1380 437 0 0 0 540 540 403 2577 1957 3481 0 0 
59000 104430 3481 1285 420 0 0 0 579 579 452 2673 1971 3481 0 0 
60000 104430 3481 1350 421 0 0 0 550 550 407 2615 1977 3481 0 0 
61000 104400 3480 1300 433 0 0 0 556 556 438 2656 1960 3480 0 0 
62000 104430 3481 1315 429 0 0 0 528 528 416 2652 1987 3481 0 0 
63000 104400 3481 1300 439 0 0 0 597 596 477 2665 1969 3481 0 0 
64000 104430 3481 1279 442 0 0 0 538 538 416 2680 1948 3481 0 0 
65000 104430 3481 1350 436 0 0 0 517 517 391 2611 1964 3481 0 0 
66000 104430 3481 1321 454 0 0 0 581 581 455 2663 1962 3481 0 0 
67000 104430 3480 1345 447 0 0 0 517 518 404 2621 1968 3480 0 0 
68000 104430 3481 1303 452 0 0 0 550 550 420 2681 1938 3481 0 0 
69000 104430 3481 1332 431 0 0 0 553 553 450 2652 1981 3481 0 0 
70000 104430 3481 1249 421 0 0 0 557 557 441 2701 1960 3481 0 0 
71000 104430 3481 1352 462 0 0 0 495 495 381 2632 1992 3481 0 0 
72000 104430 3481 1350 459 0 0 0 575 575 435 2646 1989 3481 0 0 
73000 104430 3481 1359 457 0 0 0 565 565 440 2624 1951 3481 0 0 
74000 104430 3481 1320 466 0 0 0 537 537 418 2664 1951 3481 0 0 
75000 104430 3481 1345 459 0 0 0 596 596 457 2633 1964 3481 0 0 
76000 104430 3480 1321 446 0 0 0 542 543 411 2637 1949 3480 0 0 
77000 104430 3481 1306 435 0 0 0 548 548 429 2666 1986 3481 0 0 
78000 104430 3481 1264 461 0 0 0 593 593 482 2724 1938 3481 0 0 
79000 104400 3481 1321 473 0 0 0 555 554 441 2655 1986 3481 0 0 
80000 104430 3481 1334 444 0 0 0 566 566 431 2637 2014 3481 0 0 
81000 104400 3480 1356 449 0 0 0 536 536 426 2631 1969 3480 0 0 
82000 104430 3481 1352 445 0 0 0 597 597 451 2622 1984 3481 0 0 
83000 104430 3481 1328 447 0 0 0 523 523 417 2647 1974 3481 0 0 
84000 104430 3481 1387 462 0 0 0 560 560 417 2585 1958 3481 0 0 
85000 104430 3481 1329 477 0 0 0 567 567 455 2653 1944 3481 0 0 
86000 104430 3481 1379 463 0 0 0 555 555 425 2617 1965 3481 0 0 
87000 104430 3481 1308 442 0 0 0 567 567 439 2647 1953 3481 0 0 
88000 104400 3480 1375 458 0 0 0 560 560 434 2594 1957 3480 0 0 
89000 104430 3481 1358 487 0 0 0 512 512 391 2670 1977 3481 0 0 
90000 104430 3481 1369 461 0 0 0 550 550 422 2624 1963 3481 0 0 
91000 104430 3481 1357 473 0 0 0 535 535 400 2606 1956 3481 0 0 
92000 104430 3481 1316 437 0 0 0 555 555 423 2649 1960 3481 0 0 
93000 104430 3481 1355 451 0 0 0 550 550 421 2623 1962 3481 0 0 
94000 104430 3481 1319 457 0 0 0 560 560 446 2671 1965 3481 0 0 
95000 104430 3481 1320 472 0 0 0 586 586 471 2676 1949 3481 0 0 
96000 104430 3480 1371 456 0 0 0 557 558 430 2630 1985 3480 0 0 
97000 104400 3481 1395 475 0 0 0 540 539 418 2613 1950 3481 0 0 
98000 104430 3481 1303 452 0 0 0 549 549 431 2683 1970 3481 0 0 
99000 104400 3481 1330 476 0 0 0 583 582 453 2667 1955 3481 0 0 
100000 104400 3479 1320 438 0 0 0 580 581 448 2651 1934 3479 0 0 
