# Avida count data
# Thu Feb 20 12:45:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 108000 3600 1247 301 0 0 0 581 581 455 2701 2085 3600 0 0 
39000 107970 3600 1277 307 0 0 0 539 538 419 2678 2074 3600 0 0 
40000 107970 3600 1197 277 0 0 0 556 555 421 2727 2047 3600 0 0 
41000 107970 3600 1182 290 0 0 0 612 611 481 2743 2018 3600 0 0 
42000 108000 3600 1257 298 0 0 0 581 581 440 2670 2034 3600 0 0 
43000 108000 3599 1252 289 0 0 0 607 608 449 2689 2054 3599 0 0 
44000 108000 3600 1233 296 0 0 0 631 631 493 2713 2055 3600 0 0 
45000 108000 3600 1253 320 0 0 0 521 521 401 2710 2065 3600 0 0 
46000 108000 3600 1287 327 0 0 0 571 571 432 2680 2044 3600 0 0 
47000 107970 3599 1288 311 0 0 0 582 582 450 2677 2034 3599 0 0 
48000 107940 3599 1084 213 0 0 0 387 386 293 2762 2043 3599 0 0 
49000 107880 3597 1066 171 0 0 0 368 367 291 2708 2008 3597 0 0 
50000 107940 3599 1151 197 0 0 0 369 368 276 2675 2064 3599 0 0 
51000 108000 3600 1156 215 0 0 0 395 395 299 2708 2039 3600 0 0 
52000 108000 3600 1120 221 0 0 0 368 368 294 2740 2055 3600 0 0 
53000 107970 3599 1121 192 0 0 0 421 421 320 2731 2007 3599 0 0 
54000 107940 3599 1133 174 0 0 0 380 379 291 2686 2057 3599 0 0 
55000 108000 3598 1101 205 0 0 0 369 371 289 2749 2069 3598 0 0 
56000 108000 3599 1016 140 0 0 0 415 416 317 2722 2051 3599 0 0 
57000 107970 3597 1047 169 0 0 0 412 414 321 2719 2028 3597 0 0 
58000 107910 3598 1092 154 0 0 0 404 403 310 2696 2055 3598 0 0 
59000 108000 3599 1129 171 0 0 0 383 384 291 2676 2101 3599 0 0 
60000 107970 3599 1082 179 0 0 0 432 432 328 2718 2038 3599 0 0 
61000 108000 3600 1155 185 0 0 0 380 380 293 2677 2014 3600 0 0 
62000 107970 3600 906 110 0 0 0 417 416 311 2744 2012 3600 0 0 
63000 107970 3600 1033 94 0 0 0 388 387 303 2695 2038 3600 0 0 
64000 108000 3600 1015 91 0 0 0 396 396 307 2705 2036 3600 0 0 
65000 108000 3600 924 126 0 0 0 407 407 332 2715 2063 3600 0 0 
66000 108000 3600 910 95 0 0 0 391 391 310 2754 2020 3600 0 0 
67000 107970 3600 1040 102 0 0 0 387 386 287 2651 2044 3600 0 0 
68000 108000 3600 972 95 0 0 0 404 404 319 2724 2038 3600 0 0 
69000 107970 3596 1008 88 0 0 0 350 353 255 2696 2067 3596 0 0 
70000 107970 3598 991 89 0 0 0 370 371 288 2723 2037 3598 0 0 
71000 107970 3598 986 92 0 0 0 349 350 275 2749 2004 3598 0 0 
72000 108000 3600 1065 112 0 0 0 404 404 318 2691 2054 3600 0 0 
73000 107940 3599 1044 95 0 0 0 420 419 322 2699 2025 3599 0 0 
74000 108000 3600 1070 113 0 0 0 407 407 307 2685 2061 3600 0 0 
75000 107940 3600 1063 107 0 0 0 440 438 340 2691 2036 3600 0 0 
76000 107970 3598 1026 108 0 0 0 394 395 305 2724 2026 3598 0 0 
77000 107970 3600 973 86 0 0 0 412 411 321 2757 2010 3600 0 0 
78000 108000 3600 990 97 0 0 0 383 383 304 2750 2047 3600 0 0 
79000 107910 3596 1072 102 0 0 0 387 388 291 2679 2046 3596 0 0 
80000 108000 3599 1061 117 0 0 0 416 417 312 2690 2020 3599 0 0 
81000 107970 3598 1028 97 0 0 0 406 407 316 2711 2037 3598 0 0 
82000 107940 3599 1019 98 0 0 0 399 398 321 2731 2019 3599 0 0 
83000 107970 3598 1012 114 0 0 0 406 407 318 2741 2031 3598 0 0 
84000 108000 3599 987 98 0 0 0 394 395 302 2761 2036 3599 0 0 
85000 107910 3598 1049 113 0 0 0 373 372 287 2714 2046 3598 0 0 
86000 108000 3599 1041 101 0 0 0 355 356 265 2719 2013 3599 0 0 
87000 107940 3598 1041 107 0 0 0 389 389 313 2704 2052 3598 0 0 
88000 107910 3599 1010 87 0 0 0 394 392 312 2713 2044 3599 0 0 
89000 107940 3598 1075 95 0 0 0 379 379 288 2686 2079 3598 0 0 
90000 108000 3600 1026 112 0 0 0 380 380 302 2730 2012 3600 0 0 
91000 108000 3599 1037 101 0 0 0 363 364 267 2718 2051 3599 0 0 
92000 108000 3599 1036 111 0 0 0 415 416 326 2715 2052 3599 0 0 
93000 108000 3599 1052 107 0 0 0 395 396 298 2694 2037 3599 0 0 
94000 107910 3599 1044 118 0 0 0 415 413 326 2723 2034 3599 0 0 
95000 108000 3599 1028 109 0 0 0 382 383 290 2722 2023 3599 0 0 
96000 107970 3600 1075 115 0 0 0 355 354 269 2682 2052 3600 0 0 
97000 107970 3598 1013 116 0 0 0 359 360 284 2749 2023 3598 0 0 
98000 108000 3599 1045 121 0 0 0 381 382 295 2733 2032 3599 0 0 
99000 108000 3599 984 99 0 0 0 407 408 321 2767 2038 3599 0 0 
100000 107970 3600 1025 106 0 0 0 358 357 281 2746 2027 3600 0 0 
