# Avida tasks data
# Sun Apr 27 16:06:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: AndNot
#  5: Not
#  6: OrNot
#  7: Nor
#  8: Xor
#  9: Nand
# 10: Equals

71000 300 874 1334 2010 8460 700 809 1383 7176 
72000 320 897 1405 2065 8448 687 749 1451 7127 
73000 325 1084 1527 2138 7923 750 789 1359 7159 
74000 392 814 1620 2117 8177 722 807 1423 7171 
75000 288 824 1493 2103 8225 716 821 1469 7219 
76000 331 883 1583 2308 8399 759 813 1497 7157 
77000 400 894 1412 2213 8079 794 853 1585 6905 
78000 540 950 1319 2180 8787 730 889 1669 7207 
79000 455 884 1503 2022 8792 746 819 1559 7179 
80000 374 1066 1286 2016 9353 639 875 1413 7353 
81000 368 925 1327 2017 9568 674 730 1415 7196 
82000 324 795 1262 2090 9432 726 832 1495 7136 
83000 317 859 1256 2082 9565 761 853 1445 7239 
84000 363 794 1314 2037 9631 691 881 1394 7098 
85000 352 880 1334 2170 9750 679 845 1399 7240 
86000 369 786 1245 2166 9684 627 932 1518 7210 
87000 461 728 1407 2218 9809 578 957 1530 7085 
88000 422 789 1377 1979 9491 692 837 1503 7106 
89000 367 791 1439 1789 9283 640 857 1480 7229 
90000 289 804 1424 1905 9434 606 962 1497 7391 
91000 406 842 1393 2096 9218 620 920 1452 7168 
92000 345 852 1509 2016 9311 627 841 1393 6996 
93000 414 832 1267 1885 9252 691 882 1563 7066 
94000 328 771 1431 2062 8703 638 886 1397 7289 
95000 330 810 1518 1971 9035 688 885 1359 7384 
96000 273 869 1416 2032 8311 669 901 1423 7132 
97000 345 864 1416 1788 8414 718 836 1405 7153 
98000 364 857 1330 2129 8143 651 916 1320 7147 
99000 389 759 1323 2013 7970 620 869 1445 7164 
100000 365 815 1359 1870 8038 666 832 1434 7084 
