# Avida resource data
# Wed Feb 19 14:52:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

1800 92.7945 44.1641 994.992 32.9377 994.992 994.992 994.992 994.992 994.992 
1800 92.7945 44.1641 994.992 32.9377 994.992 994.992 994.992 994.992 994.992 
1900 82.5327 45.3659 994.992 33.9206 994.992 994.992 994.992 994.992 994.992 
1900 82.5327 45.3659 994.992 33.9206 994.992 994.992 994.992 994.992 994.992 
2000 86.552 46.1089 994.992 33.1807 994.992 994.992 994.992 994.992 994.992 
2000 86.552 46.1089 994.992 33.1807 994.992 994.992 994.992 994.992 994.992 
2100 73.3661 43.5788 994.992 29.7856 994.992 994.992 994.992 994.992 994.992 
2100 73.3661 43.5788 994.992 29.7856 994.992 994.992 994.992 994.992 994.992 
2200 64.0232 43.4476 994.992 30.4692 994.992 994.992 994.992 994.992 994.992 
2200 64.0232 43.4476 994.992 30.4692 994.992 994.992 994.992 994.992 994.992 
2300 70.5125 50.2708 994.992 33.4657 994.992 994.992 994.992 994.992 994.992 
2300 70.5125 50.2708 994.992 33.4657 994.992 994.992 994.992 994.992 994.992 
2400 57.3332 51.3861 994.992 32.9803 994.992 994.992 994.992 994.992 994.992 
2400 57.3332 51.3861 994.992 32.9803 994.992 994.992 994.992 994.992 994.992 
2500 75.0519 51.1097 994.992 24.6617 994.992 994.992 994.992 994.992 994.992 
2500 75.0519 51.1097 994.992 24.6617 994.992 994.992 994.992 994.992 994.992 
2600 82.9813 45.9715 994.992 24.195 994.992 994.992 994.992 994.992 994.992 
2600 82.9813 45.9715 994.992 24.195 994.992 994.992 994.992 994.992 994.992 
2700 126.84 59.5067 994.992 29.7518 48.5846 994.992 994.992 994.992 994.992 
2700 126.84 59.5067 994.992 29.7518 48.5846 994.992 994.992 994.992 994.992 
2800 109.291 69.1175 994.992 26.7371 34.8564 994.992 994.992 994.992 994.992 
2800 109.291 69.1175 994.992 26.7371 34.8564 994.992 994.992 994.992 994.992 
2900 87.0582 66.8294 994.992 24.2095 35.1994 994.992 994.992 994.992 994.992 
2900 87.0582 66.8294 994.992 24.2095 35.1994 994.992 994.992 994.992 994.992 
3000 53.3719 72.1406 994.992 29.2454 30.6446 994.992 994.992 994.992 994.992 
3000 53.3719 72.1406 994.992 29.2454 30.6446 994.992 994.992 994.992 994.992 
3100 44.2318 68.1283 994.992 24.3731 25.5136 994.992 994.992 994.992 994.992 
3100 44.2318 68.1283 994.992 24.3731 25.5136 994.992 994.992 994.992 994.992 
3200 42.3144 62.3941 994.992 22.0554 27.5462 994.992 994.992 994.992 994.992 
3200 42.3144 62.3941 994.992 22.0554 27.5462 994.992 994.992 994.992 994.992 
3300 36.8509 57.895 994.992 25.2395 29.0126 994.992 994.287 994.992 994.992 
3300 36.8509 57.895 994.992 25.2395 29.0126 994.992 994.287 994.992 994.992 
3400 26.5994 51.9527 994.992 26.7448 27.2334 994.992 994.734 994.992 994.992 
3400 26.5994 51.9527 994.992 26.7448 27.2334 994.992 994.734 994.992 994.992 
3500 30.9426 50.1926 994.992 30.0491 28.2836 994.505 994.898 994.992 994.992 
3500 30.9426 50.1926 994.992 30.0491 28.2836 994.505 994.898 994.992 994.992 
3600 42.3148 53.9461 994.992 30.1819 28.6767 994.814 994.157 994.992 994.992 
3600 42.3148 53.9461 994.992 30.1819 28.6767 994.814 994.157 994.992 994.992 
3700 31.3898 43.2678 994.992 33.8549 25.7945 994.927 994.686 994.992 994.992 
3700 31.3898 43.2678 994.992 33.8549 25.7945 994.927 994.686 994.992 994.992 
3800 29.6258 47.2944 994.992 24.8669 24.9695 994.968 994.88 994.992 994.992 
3800 29.6258 47.2944 994.992 24.8669 24.9695 994.968 994.88 994.992 994.992 
3900 25.9238 40.4241 994.992 21.9955 25.9717 994.983 994.951 994.992 994.992 
3900 25.9238 40.4241 994.992 21.9955 25.9717 994.983 994.951 994.992 994.992 
4000 22.5081 35.1168 994.992 17.6761 25.7751 994.989 994.977 994.992 994.992 
4000 22.5081 35.1168 994.992 17.6761 25.7751 994.989 994.977 994.992 994.992 
4100 24.117 34.0864 994.992 21.1373 26.2744 994.991 994.987 994.992 994.992 
4100 24.117 34.0864 994.992 21.1373 26.2744 994.991 994.987 994.992 994.992 
4200 22.8209 35.7325 994.992 16.3891 24.6612 994.621 994.034 994.992 994.992 
4200 22.8209 35.7325 994.992 16.3891 24.6612 994.621 994.034 994.992 994.992 
4300 24.2184 42.4636 994.992 19.5925 22.2257 994.856 994.641 994.992 994.992 
4300 24.2184 42.4636 994.992 19.5925 22.2257 994.856 994.641 994.992 994.992 
4400 25.0063 40.3587 994.159 17.6883 18.6092 994.942 994.864 994.992 994.992 
4400 25.0063 40.3587 994.159 17.6883 18.6092 994.942 994.864 994.992 994.992 
4500 24.1855 30.4196 994.687 16.2329 18.8309 994.974 994.561 994.992 994.992 
4500 24.1855 30.4196 994.687 16.2329 18.8309 994.974 994.561 994.992 994.992 
4600 24.5068 27.5696 994.881 14.5626 20.8045 994.985 994.834 994.992 994.992 
4600 24.5068 27.5696 994.881 14.5626 20.8045 994.985 994.834 994.992 994.992 
4700 26.587 34.9663 994.951 15.6721 18.8528 994.99 994.452 994.992 994.992 
4700 26.587 34.9663 994.951 15.6721 18.8528 994.99 994.452 994.992 994.992 
4800 26.4562 32.114 994.33 14.7493 18.9951 994.991 994.795 994.992 994.992 
4800 26.4562 32.114 994.33 14.7493 18.9951 994.991 994.795 994.992 994.992 
4900 24.3899 29.7838 994.091 13.2191 19.2385 994.141 994.92 994.992 994.992 
4900 24.3899 29.7838 994.091 13.2191 19.2385 994.141 994.92 994.992 994.992 
5000 23.2049 29.6044 993.597 13.3996 20.0191 994.68 994.966 994.992 994.992 
5000 23.2049 29.6044 993.597 13.3996 20.0191 994.68 994.966 994.992 994.992 
5100 24.2201 24.6345 993.889 13.8113 23.4198 994.878 994.982 994.992 994.992 
5100 24.2201 24.6345 993.889 13.8113 23.4198 994.878 994.982 994.992 994.992 
5200 24.6331 24.2784 993.07 12.149 21.6771 994.426 994.989 994.992 994.992 
5200 24.6331 24.2784 993.07 12.149 21.6771 994.426 994.989 994.992 994.992 
5300 30.0169 24.2199 79.0955 11.7756 24.8359 71.1925 994.991 994.992 994.992 
5300 30.0169 24.2199 79.0955 11.7756 24.8359 71.1925 994.991 994.992 994.992 
5400 34.5385 25.0352 61.8842 10.1937 21.8406 54.6083 994.992 994.992 994.992 
5400 34.5385 25.0352 61.8842 10.1937 21.8406 54.6083 994.992 994.992 994.992 
5500 33.0223 27.4301 63.2453 12.2746 24.4231 41.4568 994.992 994.992 994.992 
5500 33.0223 27.4301 63.2453 12.2746 24.4231 41.4568 994.992 994.992 994.992 
5600 34.941 28.9452 42.7012 11.4764 22.2542 44.5217 993.998 994.992 994.992 
5600 34.941 28.9452 42.7012 11.4764 22.2542 44.5217 993.998 994.992 994.992 
5700 29.5217 31.2516 41.7203 11.5237 21.8492 38.3482 994.065 994.992 994.992 
5700 29.5217 31.2516 41.7203 11.5237 21.8492 38.3482 994.065 994.992 994.992 
5800 27.4052 26.9298 60.7781 10.7666 19.9446 32.5187 992.974 994.992 994.992 
5800 27.4052 26.9298 60.7781 10.7666 19.9446 32.5187 992.974 994.992 994.992 
5900 26.1977 27.2568 39.87 10.6715 20.4406 32.0617 994.253 994.992 994.992 
5900 26.1977 27.2568 39.87 10.6715 20.4406 32.0617 994.253 994.992 994.992 
6000 26.0081 26.8573 47.4322 10.3488 20.6329 30.3944 971.137 994.992 994.992 
6000 26.0081 26.8573 47.4322 10.3488 20.6329 30.3944 971.137 994.992 994.992 
6100 27.7782 28.2525 35.8311 11.336 23.7832 35.2471 59.0164 994.992 994.992 
6100 27.7782 28.2525 35.8311 11.336 23.7832 35.2471 59.0164 994.992 994.992 
6200 26.9017 29.028 41.0579 12.2291 23.3796 35.2238 52.2471 994.992 994.992 
6200 26.9017 29.028 41.0579 12.2291 23.3796 35.2238 52.2471 994.992 994.992 
6300 34.6307 27.8609 42.8444 10.9194 20.0402 28.7062 41.5911 994.992 994.992 
6300 34.6307 27.8609 42.8444 10.9194 20.0402 28.7062 41.5911 994.992 994.992 
6400 38.281 28.0792 33.962 10.9869 22.5333 29.1128 32.4882 994.992 994.992 
6400 38.281 28.0792 33.962 10.9869 22.5333 29.1128 32.4882 994.992 994.992 
6500 31.6518 31.7671 39.1785 12.1602 21.6751 28.5243 30.0999 994.992 994.992 
6500 31.6518 31.7671 39.1785 12.1602 21.6751 28.5243 30.0999 994.992 994.992 
6600 31.8142 35.0471 35.0791 12.7022 24.552 29.5647 34.1915 994.992 994.992 
6600 31.8142 35.0471 35.0791 12.7022 24.552 29.5647 34.1915 994.992 994.992 
6700 37.4512 35.0055 38.2803 11.4574 22.9114 34.2603 31.863 994.992 994.992 
6700 37.4512 35.0055 38.2803 11.4574 22.9114 34.2603 31.863 994.992 994.992 
6800 35.0003 31.0845 37.0046 11.9906 25.9562 27.3774 28.5183 994.992 994.992 
6800 35.0003 31.0845 37.0046 11.9906 25.9562 27.3774 28.5183 994.992 994.992 
6900 29.7544 36.8608 35.8374 13.752 26.27 31.4922 27.1615 994.992 994.992 
6900 29.7544 36.8608 35.8374 13.752 26.27 31.4922 27.1615 994.992 994.992 
7000 29.4695 42.8107 38.6096 13.7614 21.9108 25.2206 26.9671 994.992 994.992 
7000 29.4695 42.8107 38.6096 13.7614 21.9108 25.2206 26.9671 994.992 994.992 
7100 28.1292 46.2892 33.0636 13.6767 20.7353 26.6587 27.2302 994.992 994.992 
7100 28.1292 46.2892 33.0636 13.6767 20.7353 26.6587 27.2302 994.992 994.992 
7200 27.7303 50.1152 32.1244 13.6901 20.9703 25.3548 32.0168 994.992 994.992 
7200 27.7303 50.1152 32.1244 13.6901 20.9703 25.3548 32.0168 994.992 994.992 
7300 25.242 43.9868 33.7831 10.7541 16.9665 26.298 32.6452 994.992 994.992 
7300 25.242 43.9868 33.7831 10.7541 16.9665 26.298 32.6452 994.992 994.992 
7400 26.148 43.2109 27.7711 12.7292 18.0252 22.2833 31.4989 994.992 994.992 
7400 26.148 43.2109 27.7711 12.7292 18.0252 22.2833 31.4989 994.992 994.992 
7500 29.3809 37.0252 25.835 14.2702 21.4791 26.1584 25.7815 994.992 994.992 
7500 29.3809 37.0252 25.835 14.2702 21.4791 26.1584 25.7815 994.992 994.992 
7600 30.2049 47.8991 29.3305 12.9617 17.1899 22.7756 34.6797 994.992 994.992 
7600 30.2049 47.8991 29.3305 12.9617 17.1899 22.7756 34.6797 994.992 994.992 
7700 31.8347 44.0266 31.3413 11.5424 14.3217 25.4846 31.4754 994.992 994.992 
7700 31.8347 44.0266 31.3413 11.5424 14.3217 25.4846 31.4754 994.992 994.992 
7800 26.8555 45.639 27.7379 12.0415 14.2515 30.371 28.9527 994.992 994.992 
7800 26.8555 45.639 27.7379 12.0415 14.2515 30.371 28.9527 994.992 994.992 
7900 24.9552 43.5602 36.6528 11.1214 14.4487 26.9636 31.6284 994.992 994.992 
7900 24.9552 43.5602 36.6528 11.1214 14.4487 26.9636 31.6284 994.992 994.992 
8000 24.3266 45.7387 33.7609 11.5944 14.2803 28.0329 33.6365 994.992 994.992 
8000 24.3266 45.7387 33.7609 11.5944 14.2803 28.0329 33.6365 994.992 994.992 
8100 23.2334 56.1491 38.917 10.2644 14.0676 28.8981 28.1417 994.992 994.992 
8100 23.2334 56.1491 38.917 10.2644 14.0676 28.8981 28.1417 994.992 994.992 
8200 23.8956 46.4712 42.4084 10.1573 15.2058 28.5315 29.4176 994.992 994.992 
8200 23.8956 46.4712 42.4084 10.1573 15.2058 28.5315 29.4176 994.992 994.992 
8300 22.5115 42.1162 40.7804 9.37734 13.7378 26.7891 30.1661 994.992 994.992 
8300 22.5115 42.1162 40.7804 9.37734 13.7378 26.7891 30.1661 994.992 994.992 
8400 25.0289 38.7858 41.3253 9.34788 14.2786 25.2617 30.5196 994.992 994.992 
8400 25.0289 38.7858 41.3253 9.34788 14.2786 25.2617 30.5196 994.992 994.992 
8500 22.6882 31.3844 32.646 9.5943 14.941 28.873 27.4955 994.992 994.992 
8500 22.6882 31.3844 32.646 9.5943 14.941 28.873 27.4955 994.992 994.992 
8600 20.1054 31.2606 32.9788 9.27871 14.5266 29.6805 30.5385 994.992 994.992 
8600 20.1054 31.2606 32.9788 9.27871 14.5266 29.6805 30.5385 994.992 994.992 
8700 19.7783 39.9421 39.6794 10.0784 14.787 31.7994 29.3863 994.992 994.992 
8700 19.7783 39.9421 39.6794 10.0784 14.787 31.7994 29.3863 994.992 994.992 
8800 19.8011 35.8992 34.5185 10.1152 16.5724 30.5298 33.4382 994.992 994.992 
8800 19.8011 35.8992 34.5185 10.1152 16.5724 30.5298 33.4382 994.992 994.992 
8900 19.6529 30.5139 34.3775 10.948 17.5487 30.8612 28.8432 994.992 994.992 
8900 19.6529 30.5139 34.3775 10.948 17.5487 30.8612 28.8432 994.992 994.992 
9000 19.4479 29.5788 37.5371 10.3481 15.4599 28.9461 33.4606 994.992 994.992 
9000 19.4479 29.5788 37.5371 10.3481 15.4599 28.9461 33.4606 994.992 994.992 
9100 19.1168 34.9071 44.9426 10.4154 14.6273 29.4988 28.7002 994.992 994.992 
9100 19.1168 34.9071 44.9426 10.4154 14.6273 29.4988 28.7002 994.992 994.992 
9200 20.0358 34.0084 38.3306 10.3394 14.7685 30.1995 30.8416 994.992 994.992 
9200 20.0358 34.0084 38.3306 10.3394 14.7685 30.1995 30.8416 994.992 994.992 
9300 22.5623 34.1241 37.8693 11.3318 14.6765 27.98 35.6508 994.992 994.992 
9300 22.5623 34.1241 37.8693 11.3318 14.6765 27.98 35.6508 994.992 994.992 
9400 26.709 27.4245 37.7799 11.0657 14.4622 31.2258 33.2494 994.992 994.992 
9400 26.709 27.4245 37.7799 11.0657 14.4622 31.2258 33.2494 994.992 994.992 
9500 30.5329 23.2453 39.045 11.7875 14.05 34.9848 31.9069 994.992 994.992 
9500 30.5329 23.2453 39.045 11.7875 14.05 34.9848 31.9069 994.992 994.992 
9600 27.7686 23.5834 37.827 10.6701 15.194 31.9183 30.7461 994.992 994.992 
9600 27.7686 23.5834 37.827 10.6701 15.194 31.9183 30.7461 994.992 994.992 
9700 29.9627 21.7645 29.9777 11.4534 15.1638 29.4769 31.9984 994.992 994.992 
9700 29.9627 21.7645 29.9777 11.4534 15.1638 29.4769 31.9984 994.992 994.992 
9800 28.5275 20.0179 33.709 12.5712 13.7495 31.8433 30.0922 994.992 994.992 
9800 28.5275 20.0179 33.709 12.5712 13.7495 31.8433 30.0922 994.992 994.992 
9900 29.0662 17.8249 28.982 12.6666 15.2419 30.4504 35.5917 994.992 994.992 
9900 29.0662 17.8249 28.982 12.6666 15.2419 30.4504 35.5917 994.992 994.992 
10000 30.5527 20.2276 33.9521 12.2079 15.1889 27.4799 31.9129 994.992 994.992 
10000 30.5527 20.2276 33.9521 12.2079 15.1889 27.4799 31.9129 994.992 994.992 
