# Avida tasks data
# Mon Feb 24 17:10:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: AndNot
#  5: Not
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: Or
# 10: Equals

68000 1643 382 1398 1953 0 3222 3252 1436 2706 
69000 1653 423 1491 1923 0 3236 3301 1345 2683 
70000 1553 448 1499 1973 0 3242 3321 1396 2685 
71000 1552 350 1318 1949 0 3211 3263 1488 2715 
72000 1750 375 1488 1955 0 3271 3244 1386 2733 
73000 1585 406 1471 1911 0 3266 3333 1467 2710 
74000 1742 397 1467 1991 0 3215 3247 1470 2699 
75000 1683 401 1491 2157 0 3250 3110 1406 2744 
76000 1673 371 1453 2097 0 3209 3095 1430 2714 
77000 1736 380 1470 2075 0 3223 3128 1447 2712 
78000 1663 365 1377 2076 0 3264 3210 1520 2756 
79000 1717 380 1477 2080 0 3298 3068 1437 2765 
80000 1748 374 1484 2102 0 3254 3045 1391 2741 
81000 1559 385 1390 2031 0 3274 3161 1526 2794 
82000 1759 418 1674 1895 0 3257 3010 1434 2694 
83000 1636 400 2247 1886 0 3275 2430 1551 2728 
84000 1743 458 2332 1884 0 3258 2408 1467 2656 
85000 1635 329 2448 1972 0 3015 2358 1567 2780 
86000 1640 438 2467 2199 0 3025 2272 1499 2660 
87000 1613 393 2428 2236 0 2932 2239 1471 2721 
88000 1619 416 2595 2156 0 2835 2235 1523 2722 
89000 1536 367 2507 1791 0 2753 2424 1614 2690 
90000 1511 394 2550 1893 0 3009 2413 1641 2718 
91000 1561 339 2482 1649 0 3143 2736 1659 2769 
92000 1540 357 2449 1507 0 3163 2821 1651 2759 
93000 1480 410 2372 1607 0 3134 2943 1677 2741 
94000 1538 395 2448 1678 0 3127 2693 1776 2785 
95000 1531 324 2348 1806 0 3135 2523 1608 2768 
96000 1458 353 2582 1825 0 3067 2544 1633 2752 
97000 1545 391 2493 2000 0 3122 2454 1639 2778 
98000 1446 434 2398 1761 0 3220 2666 1749 2704 
99000 1580 387 2463 1841 0 3105 2559 1630 2715 
100000 1583 370 2433 1775 0 3127 2559 1649 2744 
