# Avida tasks data
# Thu Mar 13 12:58:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Not
#  5: OrNot
#  6: Or
#  7: Xor
#  8: Nor
#  9: AndNot
# 10: Equals

70000 2769 2663 3057 3309 3130 0 2910 2935 0 
71000 2787 3053 3149 3272 3165 0 2991 3005 0 
72000 2997 3000 3155 3228 3224 0 3022 3047 0 
73000 2954 2810 3194 3308 3222 0 3019 3074 0 
74000 2941 2949 3188 3290 3237 0 3040 3121 0 
75000 2757 2954 3173 3352 3240 0 2990 3100 0 
76000 2879 3044 3243 3318 3314 0 3121 3133 0 
77000 2857 2923 3241 3301 3304 0 3149 3186 0 
78000 2841 2987 3161 3211 3232 0 3097 3127 0 
79000 2918 3010 3232 3261 3258 0 3161 3205 0 
80000 2928 2903 3190 3166 3259 0 3119 3196 0 
81000 2865 2854 3244 3271 3255 0 3094 3188 0 
82000 2658 2889 3180 3205 3242 0 3079 3157 0 
83000 2751 2902 3094 3313 3250 0 3089 3128 0 
84000 2607 2893 3048 3286 3255 0 3065 3139 0 
85000 2684 2833 3026 3260 3273 0 3130 3173 0 
86000 2695 2928 3123 3287 3291 0 3161 3202 0 
87000 2665 2907 3217 3275 3245 0 3132 3186 0 
88000 2808 2912 3162 3274 3244 0 3156 3188 0 
89000 2574 2705 3063 3260 3253 0 3154 3180 0 
90000 2550 2596 3110 3298 3273 0 3127 3135 0 
91000 2795 2724 3114 3297 3289 0 3169 3203 0 
92000 2903 2648 3206 3332 3320 0 3176 3230 0 
93000 2858 2761 3122 3288 3260 0 3152 3204 0 
94000 2768 2804 3052 3273 3235 0 3112 3177 0 
95000 2818 2759 3192 3313 3260 0 3126 3158 0 
96000 2791 2790 3175 3289 3278 0 3143 3148 0 
97000 2861 2879 3162 3291 3292 0 3072 3109 0 
98000 2824 2889 3164 3247 3302 0 3104 3182 0 
99000 2860 2818 3085 3358 3312 0 3035 3199 0 
100000 2929 2957 3023 3307 3300 0 3108 3203 0 
