# Avida tasks data
# Thu Jul 10 13:16:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Nand
#  5: Xor
#  6: AndNot
#  7: Or
#  8: Nor
#  9: OrNot
# 10: Equals

69000 250 2847 734 0 1882 2320 3068 2646 2433 
70000 323 2922 796 0 1936 2372 3014 2475 2447 
71000 309 2941 735 0 1954 2264 3068 2569 2390 
72000 191 2817 794 0 2099 2211 3158 2438 2540 
73000 221 2903 742 0 2070 2239 3111 2401 2519 
74000 289 2757 684 0 2011 2158 3111 2435 2487 
75000 290 2687 711 21 2000 2097 3063 2486 2504 
76000 342 2725 795 0 1920 2153 2873 2471 2465 
77000 306 2618 955 0 1931 2231 3013 2469 2481 
78000 402 2530 963 0 1889 2219 3027 2623 2409 
79000 481 2692 930 0 2019 2145 3029 2581 2236 
80000 446 2458 1018 0 1832 2182 3016 2699 2334 
81000 476 2681 940 0 1853 2160 2969 2713 2316 
82000 438 2770 1072 0 1834 2133 2956 2880 2282 
83000 377 2642 1083 0 1929 2061 2992 2947 2315 
84000 414 2423 1221 0 1962 2052 2934 3133 2268 
85000 343 2571 1107 0 1891 2091 2939 3124 2397 
86000 378 2532 1154 0 1916 2077 2919 3129 2347 
87000 393 2365 1459 0 1954 2119 2905 3116 2281 
88000 331 2201 1517 1 1934 2103 2938 3127 2343 
89000 369 2092 1655 0 1920 2042 2831 2966 2347 
90000 434 2118 1640 0 1963 2096 2803 2916 2303 
91000 439 2022 1521 0 1922 2025 2755 2925 2365 
92000 489 1941 1672 1 1921 2067 2714 2920 2291 
93000 494 1941 1703 0 1939 2113 2806 2847 2245 
94000 445 1877 1722 0 1866 2093 2723 2904 2292 
95000 489 2243 1604 0 1849 2154 2738 3001 2323 
96000 609 2513 1619 11 1785 2113 2820 2997 2351 
97000 561 2605 1761 48 1689 2211 2714 3023 2352 
98000 464 2802 1798 10 1653 2164 2749 3038 2421 
99000 505 3010 1766 0 1634 2210 2827 3028 2463 
100000 576 3157 1695 0 1581 2220 2793 3086 2445 
