# Avida Average Data
# Thu Jul 10 13:16:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 295.344 133.167 2.23435 0 57.8067 57.5246 53.9747 2.70684 0.138179 0.10744 238.688 4034.65 12.1526 0 1.41526 
14000 334.537 134.447 2.48731 0 57.5188 57.3312 54.6538 2.70054 0.152542 0.120942 243.914 4511.75 30.5037 0 1.56852 
15000 344.676 136.034 2.53009 0 58.4685 58.2675 55.8452 2.7627 0.131284 0.099684 251.763 5025.33 21.8987 0 1.61582 
16000 353.977 137.484 2.59887 0 59.1017 58.9063 56.3947 2.71953 0.13588 0.10428 257 5438.38 23.5086 0 1.63571 
17000 358.175 136.622 2.62718 0 59.3832 59.1166 56.8133 2.68596 0.140477 0.109164 263.708 5836.39 15.57 0 1.64107 
18000 363.918 137.955 2.63699 0 60.4321 60.2088 57.732 2.64715 0.142201 0.111175 272.209 6337.77 8.31812 0 1.65228 
19000 358.105 138.323 2.60977 0 60.3855 60.1293 57.6372 2.70054 0.135593 0.106291 282.082 6981.96 7.70147 0 1.6549 
20000 359.83 138.068 2.6319 0 60.3385 60.1856 57.9135 2.52357 0.143391 0.105172 289.351 7417.54 3.34829 0 1.66207 
21000 362.532 136.868 2.64852 0 60.3428 60.0649 57.6825 2.64438 0.149138 0.112356 295.733 7878.05 9.64536 0 1.65734 
22000 351.946 137.552 2.58964 0 60.1236 59.8049 57.4017 2.55132 0.137931 0.106897 302.798 8295.3 24.7229 0 1.66936 
23000 363.706 136.707 2.67821 0 60.3172 60.058 57.5363 2.59776 0.133582 0.0991095 310.011 8761.72 31.9268 0 1.6654 
24000 361.335 137.931 2.65267 0 60.312 60.0693 57.7455 2.71719 0.128235 0.0994825 318.867 9362.1 39.6683 0 1.66443 
25000 359.482 136.392 2.64606 0 60.0948 59.8506 57.5587 2.70264 0.140477 0.110888 328.765 9951.36 39.8662 0 1.66391 
26000 361.56 136.83 2.67201 0 60.0014 59.8198 57.5336 2.64639 0.137069 0.102874 334.389 10395.4 49.6253 0 1.66782 
27000 355.948 136.474 2.63334 0 60.0962 59.8822 57.5671 2.59003 0.131284 0.100833 336.008 10681.5 50.1622 0 1.6772 
28000 362.853 137.263 2.67352 0 60.7935 60.5829 58.0689 2.69219 0.139615 0.103706 339.282 11091.2 27.5449 0 1.68863 
29000 362.344 137.205 2.67855 0 60.4662 60.2698 57.8342 2.66335 0.144499 0.108015 343.118 11384.7 13.1144 0 1.68614 
30000 384.191 138.632 2.80679 0 60.8753 60.6521 58.3011 2.66335 0.143637 0.112037 347.979 11713 19.6438 0 1.7034 
31000 550.699 138.611 3.97558 0 60.8963 60.6929 58.3781 2.68803 0.137891 0.10744 352.897 11708 13.8042 0 2.50664 
32000 569.531 138.814 4.13293 0 60.9552 60.6933 58.2478 2.6659 0.126761 0.0957172 351.522 11538.2 15.5428 0 2.56719 
33000 566.008 138.997 4.12883 0 61.0474 60.8256 58.3183 2.7431 0.128986 0.100259 356.902 11851.8 8.94586 0 2.60872 
34000 566.274 135.565 4.34824 0 61.3258 61.067 58.7775 2.5878 0.149224 0.113571 371.078 12587.2 11.6504 0 2.76502 
35000 545.841 131.965 4.2322 0 61.2508 60.9684 58.4148 2.39409 0.150819 0.109451 385.233 13483.4 34.1934 0 2.84309 
36000 545.303 131.668 4.20965 0 61.0468 60.7888 58.6184 2.49462 0.156034 0.118966 395.352 14204.8 67.0243 0 2.82925 
37000 557.949 133.326 4.29603 0 60.8903 60.6863 58.8144 2.44624 0.14967 0.108302 402.808 14860.4 69.0287 0 2.8102 
38000 564.574 131.014 4.42315 0 60.1836 59.8814 58.1491 2.48465 0.159437 0.119793 413.825 15711.9 90.3348 0 2.8168 
39000 557.345 132.876 4.35125 0 60.2675 59.981 58.2065 2.55393 0.141339 0.108302 419.857 16273.7 115.053 0 2.81282 
40000 558.402 132.344 4.34734 0 60.2106 60.0089 58.5231 2.58426 0.153979 0.120655 427.438 17041.4 130.151 0 2.8326 
41000 552.653 130.746 4.34602 0 59.7874 59.4387 57.9569 2.58043 0.157139 0.116633 433.76 17658.9 132.221 0 2.81801 
42000 555.252 131.378 4.35439 0 60.0184 59.8428 58.3463 2.65446 0.15546 0.123851 439.584 18662.3 157.165 0 2.8201 
43000 558.21 131.896 4.37452 0 60.0132 59.8877 58.5165 2.63313 0.159724 0.12324 448.991 19697.1 155.851 0 2.81616 
44000 568.808 133.2 4.38437 0 60.8041 60.5898 58.9391 2.60749 0.14967 0.116059 452.123 20306 148.47 0 2.83061 
45000 558.039 132.379 4.30194 0 60.6645 60.4099 58.7736 2.53164 0.156851 0.118357 463.286 21530 154.69 0 2.79619 
46000 553.652 130.554 4.32487 0 60.3207 60.0264 58.2463 2.59121 0.150575 0.111782 467.588 22036.6 139.422 0 2.81293 
47000 557.765 131.552 4.35555 0 60.0158 59.7394 58.1994 2.51881 0.150531 0.11692 473.361 22501.6 131.787 0 2.80265 
48000 544.847 131.399 4.23632 0 60.214 59.8351 57.9184 2.48999 0.150531 0.114622 482.517 23307.7 129.471 0 2.79837 
49000 562.82 131.897 4.36248 0 60.5384 60.2821 58.4579 2.60945 0.149957 0.112611 493.426 24285.8 138.826 0 2.8031 
50000 567.54 132.137 4.41198 0 60.391 60.1298 58.2166 2.46007 0.147946 0.104568 519.136 26560.7 142.386 0 2.8495 
51000 568.315 131.697 4.40657 0 60.0325 59.7883 58.0394 2.58618 0.160873 0.122666 531.448 27550.1 140.518 0 2.86407 
52000 641.303 130.568 4.96417 0 59.4875 59.1609 57.4843 2.51336 0.144786 0.106579 556.887 29459.8 142.973 0 -2.09558e+06 
53000 660.92 129.347 5.19661 0 58.8592 58.5524 57.2344 2.73664 0.154553 0.121517 560.337 29790.4 154.568 0 -2.09558e+06 
54000 656.182 129.46 5.11374 0 59.1617 58.8727 57.1115 2.55956 0.141913 0.10428 566.077 30373.6 168.393 0 -2.09558e+06 
55000 649.373 130.928 5.0187 0 59.4171 59.1534 57.2913 2.59582 0.158288 0.119219 570.251 30853.6 160.8 0 -2.09558e+06 
56000 636.825 130.587 4.9574 0 59.2008 58.8262 57.0842 2.67563 0.147084 0.109164 574.687 31237.4 171.394 0 -2.09558e+06 
57000 660.575 130.347 5.12993 0 59.4076 59.1379 57.5694 2.61533 0.154841 0.115484 579.136 31731.5 161.233 0 -2.09558e+06 
58000 649.183 130.235 5.08128 0 59.3398 59.0132 57.3387 2.69219 0.162597 0.128124 584.658 32252.4 160.418 0 -2.09558e+06 
59000 638.002 130.371 4.97128 0 59.2496 58.9673 57.4352 2.55018 0.155702 0.11692 589.36 32737.4 163.242 0 -2.09558e+06 
60000 632.418 129.201 4.96725 0 59.0624 58.8072 57.358 2.59701 0.156609 0.114655 593.942 33112.8 176.166 0 -2.09558e+06 
61000 647.916 130.762 5.07918 0 59.4082 59.16 57.3703 2.66335 0.153404 0.11376 603.102 33836.1 166.1 0 -2.09558e+06 
62000 636.125 128.65 5.04663 0 59.0494 58.8101 57.4848 2.71239 0.159483 0.120977 605.349 34114.7 165.993 0 -2.09558e+06 
63000 640.793 128.988 5.01508 0 59.6777 59.3855 57.3648 2.62915 0.147946 0.103131 611.466 34559.7 147.013 0 -2.09558e+06 
64000 669.973 129.331 5.2945 0 59.3712 59.1026 57.4634 2.67563 0.151968 0.112611 614.686 35063.5 158.835 0 -2.09558e+06 
65000 659.774 130.078 5.16845 0 59.1715 58.969 57.443 2.5997 0.148521 0.10744 617.474 35233.9 161.545 0 -2.09558e+06 
66000 661.862 130.543 5.18983 0 59.0348 58.8345 57.4141 2.74016 0.150862 0.112356 621.415 35537 152.898 0 -2.09558e+06 
67000 699.682 129.95 5.4665 0 58.8294 58.5447 57.1092 2.837 0.160586 0.122379 625.125 35743.4 159.449 0 -2.09558e+06 
68000 691.612 130.366 5.42826 0 58.8067 58.6016 57.5978 2.88162 0.157426 0.117782 626.173 35884.4 169.406 0 -2.09558e+06 
69000 700.497 129.379 5.51033 0 58.8865 58.6199 57.578 2.70264 0.149957 0.11491 630.211 36372.7 156.664 0 -2.09558e+06 
70000 736.609 129.674 5.78469 0 58.7664 58.6196 57.6257 2.83931 0.147946 0.109451 632.474 36804 165.083 0 -2.09558e+06 
71000 699.599 129.495 5.51871 0 58.8069 58.5526 57.2793 2.70186 0.157184 0.113793 636.139 37238.7 154.993 0 -2.09558e+06 
72000 708.905 129.537 5.56918 0 58.821 58.6092 57.4813 2.66667 0.158333 0.120977 638.947 37535.5 167.6 0 -2.09558e+06 
73000 694.294 128.729 5.47841 0 58.5865 58.3029 57.2718 2.7663 0.162069 0.118678 642.351 37749 175.149 0 -2.09558e+06 
74000 681.436 129.028 5.39644 0 58.6179 58.3875 57.3654 2.66335 0.156564 0.121517 642.61 37752.2 182.69 0 -2.09558e+06 
75000 681.465 130.695 5.36815 0 58.6908 58.4644 57.3971 2.79518 0.149138 0.117241 647.064 38122.8 196.692 0 -2.09558e+06 
76000 691.836 131.254 5.3919 0 59.3068 59.0767 57.7641 2.72806 0.15599 0.112324 649.726 38447.2 187.759 0 -2.09558e+06 
77000 697.55 131.132 5.46203 0 59.4453 59.2054 57.9132 2.80048 0.155128 0.116346 657.134 38991.8 173.532 0 -2.09558e+06 
78000 714.743 130.24 5.60443 0 59.5855 59.26 57.7236 2.74743 0.163459 0.122953 661.585 39324.6 150.027 0 -2.09558e+06 
79000 739.01 132.119 5.72477 0 60.4085 59.9845 58.2141 2.70109 0.160103 0.122449 663.589 39683.8 135.474 0 -2.09558e+06 
80000 726.962 132.89 5.64233 0 60.2008 59.9052 58.0086 2.53348 0.161735 0.121804 667.374 39970.4 138.182 0 -2.09558e+06 
81000 710.167 129.086 5.62135 0 58.9253 58.4369 57.0362 2.61533 0.160586 0.118357 672.009 40364.4 142.94 0 -2.09558e+06 
82000 711.156 131.082 5.56117 0 59.391 59.0356 57.1994 2.62915 0.148233 0.108015 680.99 41147.1 148.983 0 -2.09558e+06 
83000 709.829 131.633 5.56004 0 59.4016 58.9526 57.0715 2.55018 0.156564 0.116633 687.162 41785.8 140.999 0 -2.09558e+06 
84000 731.059 131.693 5.68871 0 59.8578 59.4677 57.6038 2.48643 0.141339 0.102269 690.865 42109.8 134.357 0 -2.09558e+06 
85000 718.622 130.097 5.59216 0 59.7061 59.3189 57.7621 2.76489 0.149957 0.112324 693.685 42410.1 127.37 0 -2.09558e+06 
86000 707.492 130.192 5.56706 0 59.3243 59.0227 57.7268 2.73664 0.149382 0.11807 696.8 42756.2 139.249 0 -2.09558e+06 
87000 735.231 130.695 5.74288 0 60.1005 59.7966 58.0445 2.63912 0.14651 0.109739 708.65 43609 140.773 0 -2.09557e+06 
88000 735.033 130.831 5.76727 0 60.139 59.8437 58.3496 2.62717 0.157713 0.117782 711.612 43925.1 146.412 0 -2.09558e+06 
89000 714.091 130.359 5.59929 0 59.9704 59.7558 58.4743 2.6532 0.166619 0.126975 706.496 43683.7 167.169 0 -2.09558e+06 
90000 756.361 130.779 5.84876 0 60.3397 60.0672 58.5052 2.62048 0.149713 0.11408 712.58 44171.7 172.792 0 -2.09558e+06 
91000 706.848 131.187 5.50333 0 60.2663 59.8908 57.9112 2.58618 0.160011 0.121517 708.084 43775.1 181.891 0 -2.09558e+06 
92000 719.839 128.278 5.67273 0 59.7851 59.4079 57.6576 2.62123 0.158001 0.119219 713.669 44245.7 191.208 0 -2.09558e+06 
93000 737.071 130.126 5.76239 0 59.9552 59.632 57.8342 2.5997 0.160873 0.12123 722.511 44934.9 178.722 0 -2.09558e+06 
94000 715.195 130.303 5.63252 0 59.578 59.312 57.715 2.61729 0.141913 0.10428 725.728 45085.8 191.21 0 -2.09558e+06 
95000 729.186 131.815 5.62937 0 60.1494 59.8931 58.2106 2.69845 0.154841 0.115771 724.609 45128.8 188.358 0 -2.09558e+06 
96000 757.508 133.032 5.74593 0 61.0399 60.7728 58.8371 2.63712 0.156277 0.119506 721.207 44736.4 183.164 0 -2.09558e+06 
97000 762.925 136.026 5.71715 0 61.8414 61.6122 59.74 2.63512 0.138466 0.10428 723.932 44934.4 171.689 0 -2.09558e+06 
98000 751.441 134.248 5.66071 0 62.1801 61.8434 60.3048 2.52429 0.135306 0.0970985 730.634 45548 153.925 0 -2.09558e+06 
99000 770.851 134.868 5.78461 0 62.8498 62.5745 60.8489 2.59196 0.142488 0.10744 730.749 45561.1 160.948 0 -2.09557e+06 
100000 764.5 136.876 5.73254 0 63.2278 62.8656 61.4674 2.58043 0.142488 0.108302 733.968 45805.9 162.602 0 -2.09558e+06 
