# Avida count data
# Thu Jul 10 13:16:04 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 104430 3481 1307 421 0 0 0 503 503 376 2649 1953 3481 0 0 
30000 104400 3481 1307 406 0 0 0 500 499 390 2642 1974 3481 0 0 
31000 104430 3481 1295 392 0 0 0 480 480 374 2636 1980 3481 0 0 
32000 104430 3479 1305 405 0 0 0 441 443 333 2635 1962 3479 0 0 
33000 104430 3481 1269 392 0 0 0 449 449 349 2655 1960 3481 0 0 
34000 104310 3478 1344 425 0 0 0 519 518 395 2609 1958 3478 0 0 
35000 104400 3481 1454 405 0 0 0 525 524 381 2486 1945 3481 0 0 
36000 104370 3480 1395 387 0 0 0 543 542 414 2527 1939 3480 0 0 
37000 104430 3481 1423 437 0 0 0 521 521 377 2539 1922 3481 0 0 
38000 104430 3481 1401 428 0 0 0 555 555 417 2560 1968 3481 0 0 
39000 104430 3481 1363 404 0 0 0 492 492 377 2579 1963 3481 0 0 
40000 104430 3481 1347 375 0 0 0 536 536 420 2593 1966 3481 0 0 
41000 104430 3481 1349 377 0 0 0 547 547 406 2575 1952 3481 0 0 
42000 104400 3480 1311 391 0 0 0 541 541 431 2661 1985 3480 0 0 
43000 104430 3481 1322 395 0 0 0 556 556 429 2632 1951 3481 0 0 
44000 104400 3481 1335 401 0 0 0 521 520 404 2608 1945 3481 0 0 
45000 104430 3481 1375 396 0 0 0 546 546 412 2554 1969 3481 0 0 
46000 104400 3480 1343 385 0 0 0 524 524 389 2562 1917 3480 0 0 
47000 104430 3481 1382 402 0 0 0 524 524 407 2553 1974 3481 0 0 
48000 104430 3481 1398 399 0 0 0 524 524 399 2545 1934 3481 0 0 
49000 104430 3481 1334 383 0 0 0 522 522 392 2578 1933 3481 0 0 
50000 104430 3481 1415 398 0 0 0 515 515 364 2483 1943 3481 0 0 
51000 104430 3481 1346 366 0 0 0 560 560 427 2573 1924 3481 0 0 
52000 104430 3481 1385 322 0 0 0 504 504 371 2481 1924 3481 0 0 
53000 104430 3481 1272 323 0 0 0 538 538 423 2596 1927 3481 0 0 
54000 104370 3481 1360 342 0 0 0 494 492 363 2516 1927 3481 0 0 
55000 104400 3481 1341 338 0 0 0 551 550 415 2544 1916 3481 0 0 
56000 104400 3481 1301 344 0 0 0 512 511 380 2571 1921 3481 0 0 
57000 104430 3481 1331 348 0 0 0 539 539 402 2556 1931 3481 0 0 
58000 104430 3481 1293 347 0 0 0 566 566 446 2584 1941 3481 0 0 
59000 104430 3481 1365 352 0 0 0 542 542 407 2519 1935 3481 0 0 
60000 104430 3480 1340 341 0 0 0 545 546 399 2535 1924 3480 0 0 
61000 104430 3481 1307 343 0 0 0 534 534 396 2579 1919 3481 0 0 
62000 104430 3480 1283 332 0 0 0 555 556 421 2591 1943 3480 0 0 
63000 104430 3481 1324 330 0 0 0 515 515 359 2550 1955 3481 0 0 
64000 104430 3481 1301 310 0 0 0 529 529 392 2560 1968 3481 0 0 
65000 104430 3481 1339 339 0 0 0 517 517 374 2530 1939 3481 0 0 
66000 104400 3480 1270 325 0 0 0 525 525 391 2584 1918 3480 0 0 
67000 104430 3481 1227 296 0 0 0 559 559 426 2614 1959 3481 0 0 
68000 104400 3481 1208 306 0 0 0 548 547 410 2647 1941 3481 0 0 
69000 104430 3481 1288 331 0 0 0 522 522 400 2580 1954 3481 0 0 
70000 104400 3481 1226 308 0 0 0 515 514 381 2638 1936 3481 0 0 
71000 104430 3480 1288 317 0 0 0 547 548 396 2577 1936 3480 0 0 
72000 104400 3480 1305 327 0 0 0 551 551 421 2550 1965 3480 0 0 
73000 104430 3480 1258 320 0 0 0 564 565 413 2601 1944 3480 0 0 
74000 104430 3481 1307 323 0 0 0 545 545 423 2565 1965 3481 0 0 
75000 104430 3480 1245 316 0 0 0 519 520 408 2606 1936 3480 0 0 
76000 104430 3481 1276 299 0 0 0 543 543 391 2567 1926 3481 0 0 
77000 104400 3481 1243 292 0 0 0 540 539 405 2600 1947 3481 0 0 
78000 104430 3481 1267 305 0 0 0 569 569 428 2587 1954 3481 0 0 
79000 104370 3479 1288 290 0 0 0 557 557 426 2549 1929 3479 0 0 
80000 104430 3481 1374 347 0 0 0 563 563 424 2512 1933 3481 0 0 
81000 104430 3481 1331 334 0 0 0 559 559 412 2547 1937 3481 0 0 
82000 104430 3481 1324 350 0 0 0 516 516 376 2561 1919 3481 0 0 
83000 104430 3481 1365 336 0 0 0 545 545 406 2504 1917 3481 0 0 
84000 104430 3481 1400 327 0 0 0 492 492 356 2460 1922 3481 0 0 
85000 104400 3481 1259 315 0 0 0 522 521 391 2593 1914 3481 0 0 
86000 104430 3481 1272 318 0 0 0 520 520 411 2569 1932 3481 0 0 
87000 104430 3481 1319 341 0 0 0 510 510 382 2563 1969 3481 0 0 
88000 104430 3481 1325 322 0 0 0 549 549 410 2518 1919 3481 0 0 
89000 104430 3481 1312 321 0 0 0 580 580 442 2552 1957 3481 0 0 
90000 104400 3480 1328 320 0 0 0 521 521 397 2551 1966 3480 0 0 
91000 104430 3481 1346 328 0 0 0 557 557 423 2536 1943 3481 0 0 
92000 104430 3481 1328 329 0 0 0 550 550 415 2528 1913 3481 0 0 
93000 104430 3481 1339 344 0 0 0 560 560 422 2529 1915 3481 0 0 
94000 104430 3481 1330 321 0 0 0 494 494 363 2536 1939 3481 0 0 
95000 104430 3481 1290 353 0 0 0 539 539 403 2596 1937 3481 0 0 
96000 104400 3481 1320 354 0 0 0 544 543 416 2571 1946 3481 0 0 
97000 104400 3481 1321 325 0 0 0 482 481 363 2539 1919 3481 0 0 
98000 104430 3481 1379 341 0 0 0 471 471 338 2524 1947 3481 0 0 
99000 104430 3481 1343 327 0 0 0 496 496 374 2534 1954 3481 0 0 
100000 104430 3481 1349 333 0 0 0 496 496 377 2546 1962 3481 0 0 
