# Avida tasks data
# Thu Oct 30 08:34:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: And
#  5: Or
#  6: Nor
#  7: Not
#  8: Xor
#  9: AndNot
# 10: Equals

68000 3251 2635 3219 3346 1958 1935 0 3110 1330 
69000 3238 2627 3217 3326 1983 1999 0 3068 1287 
70000 3252 2560 3214 3356 1973 2127 0 3042 1322 
71000 3263 2671 3233 3325 1996 1987 0 3064 1244 
72000 3233 2643 3239 3320 1949 1992 0 3089 1318 
73000 3215 2639 3253 3346 2029 1996 0 3088 1235 
74000 3219 2618 3255 3304 1960 2065 0 3143 1288 
75000 3235 2626 3251 3343 1948 2109 0 3126 1340 
76000 3239 2723 3195 3295 1911 1972 0 3076 1324 
77000 3234 2726 3200 3329 2000 2012 0 3135 1266 
78000 3244 2770 3199 3335 2018 1635 0 3087 1252 
79000 3190 2628 1957 3374 1970 1363 1205 3148 1323 
80000 3235 2507 1388 3372 2022 1094 1761 3281 1258 
81000 3211 2539 1284 3360 2055 963 1862 3319 1229 
82000 3257 2605 1265 3350 2032 852 1881 3334 1230 
83000 3225 2631 1274 3350 2018 842 1883 3357 1251 
84000 3207 2646 1226 3358 2065 812 1941 3353 1216 
85000 3250 2599 1233 3351 2040 832 1946 3366 1228 
86000 3260 2576 1245 3359 2056 852 1944 3380 1241 
87000 3212 2560 1188 3371 2115 870 2023 3371 1190 
88000 3206 2562 1210 3361 2090 847 1994 3389 1211 
89000 3284 2488 1244 3362 2047 1451 1942 3380 1239 
90000 3214 2535 1215 3332 2062 2337 1932 3382 1235 
91000 3273 2572 1200 3332 2061 2254 1931 3358 1216 
92000 3291 2675 878 3344 1935 2306 2300 3352 1336 
93000 3298 2739 2301 3337 1724 1780 2580 3375 1500 
94000 3321 2826 2576 3348 1825 2235 2735 3382 1444 
95000 3336 2923 2670 3362 1770 2529 2755 3396 1485 
96000 3329 2956 2777 3356 1873 2528 2824 3394 1409 
97000 3336 3001 2797 3338 1904 2729 2805 3367 1329 
98000 3337 2976 2840 3355 1885 2723 2848 3370 1370 
99000 3334 2953 2922 3372 1920 2732 2893 3387 1372 
100000 3341 2972 2936 3348 1867 2855 2879 3370 1395 
