# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20131194,34,3,-1,-1,6
20132487,42,30,-1,-1,3
20135300,9,11,-1,-1,7
20131647,47,58,-1,-1,0
20134605,8,49,-1,-1,7
20133572,49,25,-1,-1,3
20134884,37,51,-1,-1,1
20124613,55,23,-1,-1,4
20134556,10,18,-1,-1,1
20135329,21,32,-1,-1,7
20133509,24,2,-1,-1,0
20135344,25,14,-1,-1,2
20134319,41,8,-1,-1,7
20125767,40,10,-1,-1,1
20134962,4,12,-1,-1,7
20129067,16,7,-1,-1,5
20135899,54,25,-1,-1,1
20133827,57,58,-1,-1,6
20131872,50,49,-1,-1,1
20129904,39,15,-1,-1,1
20133282,18,12,-1,-1,1
20135471,25,52,-1,-1,4
20133722,36,13,-1,-1,3
20134655,22,44,-1,-1,0
20135803,34,35,-1,-1,7
20114405,57,4,-1,-1,5
20128913,18,47,-1,-1,2
20132305,47,40,-1,-1,1
20134627,13,36,-1,-1,6
20135467,53,9,-1,-1,5
20135013,11,55,-1,-1,4
20135659,37,9,-1,-1,4
20132942,42,13,-1,-1,1
20134376,40,1,-1,-1,7
20131529,16,43,-1,-1,7
20132658,3,31,-1,-1,4
20130861,31,22,-1,-1,7
20134069,29,24,-1,-1,0
20134847,40,13,-1,-1,1
20131342,8,7,-1,-1,2
20135101,49,55,-1,-1,3
20135902,18,51,-1,-1,2
20128460,32,21,-1,-1,1
20135050,56,1,-1,-1,6
20133116,7,24,-1,-1,1
20133910,38,43,-1,-1,2
20122583,30,40,-1,-1,5
20135854,3,53,-1,-1,4
20122648,21,25,-1,-1,1
20117724,4,42,-1,-1,2
20130293,3,9,-1,-1,5
20135295,36,48,-1,-1,6
20126407,37,6,-1,-1,3
20134887,20,18,-1,-1,2
20134943,53,39,-1,-1,6
20133617,43,19,-1,-1,7
20129505,12,51,-1,-1,2
20132417,32,11,-1,-1,0
20134951,35,53,-1,-1,1
20133366,47,56,-1,-1,7
20133990,21,45,-1,-1,6
20131614,35,50,-1,-1,4
20134766,34,55,-1,-1,7
20134952,45,29,-1,-1,1
20132193,3,8,-1,-1,1
20128667,1,26,-1,-1,7
20132363,19,36,-1,-1,0
20131605,47,32,-1,-1,5
20135333,44,23,-1,-1,3
20125162,25,34,-1,-1,1
20133632,45,44,-1,-1,1
20134103,5,26,-1,-1,4
20129985,19,6,-1,-1,2
20134693,16,56,-1,-1,1
20133635,12,49,-1,-1,1
20135536,9,15,-1,-1,3
20130270,0,48,-1,-1,0
20135438,58,56,-1,-1,4
20128477,46,28,-1,-1,7
20134074,12,8,-1,-1,6
20132651,32,5,-1,-1,1
20135802,36,31,-1,-1,3
20134504,7,36,-1,-1,6
20134015,50,15,-1,-1,1
20133257,46,1,-1,-1,2
20134558,22,26,-1,-1,2
20134699,28,3,-1,-1,3
20135504,35,24,-1,-1,3
20133176,31,1,-1,-1,2
20130495,37,46,-1,-1,6
20135172,28,18,-1,-1,0
20128394,2,24,-1,-1,2
20135759,51,32,-1,-1,0
20134143,56,45,-1,-1,0
20131800,26,25,-1,-1,7
20132941,30,5,-1,-1,4
20134548,36,45,-1,-1,5
20131014,42,8,-1,-1,0
20135067,37,31,-1,-1,3
20131492,8,47,-1,-1,7
20132013,45,33,-1,-1,4
20129965,12,32,-1,-1,7
20135663,25,12,-1,-1,1
20135849,23,46,-1,-1,6
20134989,58,52,-1,-1,4
20129414,45,58,-1,-1,6
20135512,53,34,-1,-1,3
20135515,42,29,-1,-1,1
20135334,36,19,-1,-1,7
20134810,33,38,-1,-1,2
20130072,4,53,-1,-1,6
20127297,2,21,-1,-1,2
20133323,8,26,-1,-1,3
20134032,30,56,-1,-1,3
20134553,20,36,-1,-1,7
20126597,23,47,-1,-1,1
20129927,0,9,-1,-1,4
20132674,19,53,-1,-1,4
20134283,14,49,-1,-1,3
20130172,49,23,-1,-1,6
20133531,46,24,-1,-1,7
20133180,9,18,-1,-1,3
20132447,13,52,-1,-1,7
20133783,15,39,-1,-1,7
20135598,19,35,-1,-1,2
20134829,25,38,-1,-1,5
20135906,54,38,-1,-1,4
20135573,36,37,-1,-1,3
20126509,27,28,-1,-1,1
20133141,50,25,-1,-1,5
20133380,21,39,-1,-1,7
20134470,19,22,-1,-1,3
20135592,0,17,-1,-1,0
20135368,0,26,-1,-1,4
20132580,25,24,-1,-1,7
20135878,9,40,-1,-1,7
20128437,39,43,-1,-1,5
20134241,31,34,-1,-1,6
20135535,56,17,-1,-1,6
20128223,17,55,-1,-1,6
20135144,25,46,-1,-1,0
20135043,10,42,-1,-1,1
20133922,12,22,-1,-1,4
20134416,17,50,-1,-1,0
20133175,25,27,-1,-1,1
20131420,55,18,-1,-1,1
20132353,26,11,-1,-1,2
20134357,48,48,-1,-1,3
20135494,7,41,-1,-1,3
20135628,9,1,-1,-1,5
20131573,32,31,-1,-1,5
20133536,16,5,-1,-1,4
20134147,41,32,-1,-1,4
20132661,41,2,-1,-1,3
20133902,5,30,-1,-1,4
20135522,44,33,-1,-1,6
20132074,27,22,-1,-1,0
20126993,55,28,-1,-1,3
20125976,17,28,-1,-1,6
20133181,37,16,-1,-1,1
20134332,3,3,-1,-1,0
20135444,27,1,-1,-1,1
20127696,19,12,-1,-1,3
20119236,24,36,-1,-1,1
20134818,10,58,-1,-1,2
20134012,10,40,-1,-1,5
20128891,58,17,-1,-1,5
20134541,11,52,-1,-1,4
20124211,55,55,-1,-1,6
20130012,42,28,-1,-1,2
20132405,6,33,-1,-1,1
20133147,20,30,-1,-1,5
20132522,38,37,-1,-1,4
20135432,18,39,-1,-1,7
20133977,6,57,-1,-1,6
20122064,58,34,-1,-1,0
20135843,29,22,-1,-1,6
20132378,34,9,-1,-1,6
20134466,19,27,-1,-1,0
20133806,38,49,-1,-1,0
20131679,53,55,-1,-1,6
20125861,27,29,-1,-1,3
20133329,51,57,-1,-1,1
20132958,16,31,-1,-1,3
20135814,3,52,-1,-1,4
20130962,49,10,-1,-1,3
20135881,40,28,-1,-1,3
20133808,44,26,-1,-1,3
20135205,32,53,-1,-1,7
20133657,20,25,-1,-1,2
20134740,44,50,-1,-1,6
20132000,31,48,-1,-1,2
20129881,52,43,-1,-1,5
20125326,20,53,-1,-1,0
20130419,35,29,-1,-1,2
20133501,43,11,-1,-1,1
20130383,14,10,-1,-1,3
20134230,11,7,-1,-1,2
20135359,47,51,-1,-1,4
20135028,24,42,-1,-1,4
20130690,13,35,-1,-1,1
20135007,35,8,-1,-1,2
20129751,27,41,-1,-1,2
20133192,1,49,-1,-1,7
20134113,26,45,-1,-1,0
20130452,10,53,-1,-1,3
20135922,38,41,-1,-1,4
20134182,50,33,-1,-1,6
20134598,28,21,-1,-1,1
20133667,52,28,-1,-1,3
20131532,56,25,-1,-1,3
20135903,22,8,-1,-1,5
20133589,27,16,-1,-1,6
20134635,38,22,-1,-1,1
20123072,37,25,-1,-1,2
20128398,6,50,-1,-1,1
20132736,23,15,-1,-1,4
20131317,21,44,-1,-1,0
20135808,52,24,-1,-1,5
20134425,14,18,-1,-1,1
20132195,12,17,-1,-1,5
20128343,11,10,-1,-1,1
20125635,7,52,-1,-1,0
20130242,1,56,-1,-1,2
20135034,51,36,-1,-1,5
20134927,12,24,-1,-1,5
20132744,55,29,-1,-1,7
20122883,2,58,-1,-1,1
20134893,3,20,-1,-1,6
20131270,27,33,-1,-1,5
20135245,29,50,-1,-1,5
20133152,42,10,-1,-1,4
20130375,3,44,-1,-1,1
20134826,40,5,-1,-1,0
20131821,51,37,-1,-1,7
20124343,34,27,-1,-1,1
20129161,21,56,-1,-1,7
20129252,54,36,-1,-1,7
20126790,57,41,-1,-1,1
20132107,14,2,-1,-1,4
20134866,17,23,-1,-1,4
20134415,5,58,-1,-1,6
20134413,54,31,-1,-1,7
20135645,51,28,-1,-1,0
20134802,14,34,-1,-1,4
20135426,30,34,-1,-1,0
20127068,41,53,-1,-1,4
20134049,34,57,-1,-1,1
20128129,50,41,-1,-1,5
20133529,40,55,-1,-1,0
20135591,37,40,-1,-1,6
20130483,58,48,-1,-1,0
20133099,53,31,-1,-1,4
20132837,48,0,-1,-1,4
20132284,8,54,-1,-1,4
20135651,49,18,-1,-1,2
20134694,49,27,-1,-1,4
20126938,34,16,-1,-1,1
20131082,28,35,-1,-1,4
20132653,48,46,-1,-1,0
20133454,7,51,-1,-1,3
20131366,22,32,-1,-1,3
20135882,56,23,-1,-1,7
20130854,13,0,-1,-1,4
20127345,7,28,-1,-1,6
20128226,4,34,-1,-1,7
20129529,12,23,-1,-1,4
20130223,25,45,-1,-1,6
20131932,55,40,-1,-1,7
20129456,37,35,-1,-1,5
20127782,55,27,-1,-1,3
20135358,11,50,-1,-1,7
20130371,10,21,-1,-1,1
20120362,0,30,-1,-1,4
20129501,40,46,-1,-1,0
20134832,32,7,-1,-1,4
20134140,3,49,-1,-1,7
20132285,8,17,-1,-1,5
20131903,47,57,-1,-1,0
20127728,40,39,-1,-1,2
20131797,51,53,-1,-1,4
20134997,23,42,-1,-1,1
20120760,2,32,-1,-1,6
20134366,7,56,-1,-1,4
20135660,15,43,-1,-1,5
20134397,48,58,-1,-1,6
20126537,44,13,-1,-1,2
20133209,23,57,-1,-1,6
20130119,13,24,-1,-1,2
20132842,39,27,-1,-1,7
20135853,15,52,-1,-1,4
20129033,32,13,-1,-1,5
20134367,48,57,-1,-1,2
20132003,10,26,-1,-1,6
20133207,18,22,-1,-1,4
20135185,28,12,-1,-1,5
20132614,12,26,-1,-1,6
20135497,48,16,-1,-1,1
20135044,31,51,-1,-1,7
20135788,58,47,-1,-1,0
20134557,42,15,-1,-1,4
20134663,21,15,-1,-1,4
20135765,30,50,-1,-1,2
20135608,4,33,-1,-1,2
20133996,56,5,-1,-1,2
20130229,54,57,-1,-1,4
20132579,38,7,-1,-1,2
20133957,52,42,-1,-1,3
20134739,11,46,-1,-1,5
20133395,44,45,-1,-1,4
20135196,17,13,-1,-1,5
20134438,39,8,-1,-1,6
20134093,20,46,-1,-1,3
20131049,53,20,-1,-1,0
20125540,0,34,-1,-1,2
20135696,33,41,-1,-1,4
20135211,48,52,-1,-1,0
20135004,21,8,-1,-1,3
20129485,13,54,-1,-1,0
20132625,15,29,-1,-1,6
20132275,45,27,-1,-1,3
20135643,17,11,-1,-1,7
20134263,35,4,-1,-1,5
20135270,9,10,-1,-1,7
20135384,51,19,-1,-1,6
20125601,52,52,-1,-1,2
20135579,50,28,-1,-1,0
20116659,49,8,-1,-1,0
20126168,55,3,-1,-1,3
20135443,13,27,-1,-1,1
20134544,41,24,-1,-1,3
20134022,10,12,-1,-1,1
20135159,27,25,-1,-1,3
20135419,31,45,-1,-1,2
20135212,56,15,-1,-1,1
20134174,36,18,-1,-1,1
20134488,32,15,-1,-1,0
20131660,51,20,-1,-1,6
20128109,12,29,-1,-1,3
20135388,6,3,-1,-1,5
20129977,27,3,-1,-1,6
20131345,48,6,-1,-1,5
20134281,57,25,-1,-1,3
20123686,3,39,-1,-1,1
20133631,58,20,-1,-1,4
20131315,31,57,-1,-1,3
20135855,4,55,-1,-1,5
20133033,2,50,-1,-1,0
20130876,29,9,-1,-1,6
20134860,37,29,-1,-1,6
20135575,19,4,-1,-1,3
20130139,29,58,-1,-1,2
20134525,20,2,-1,-1,6
20129520,1,3,-1,-1,7
20131940,22,4,-1,-1,5
20135076,32,12,-1,-1,0
20135587,9,56,-1,-1,3
20132097,35,12,-1,-1,3
20134256,35,7,-1,-1,5
20135491,10,15,-1,-1,1
20134764,56,51,-1,-1,5
20135413,57,24,-1,-1,7
20123838,48,55,-1,-1,1
20134604,33,56,-1,-1,6
20133583,43,32,-1,-1,2
20133986,55,35,-1,-1,0
20133568,57,23,-1,-1,2
20127985,17,3,-1,-1,3
20135885,23,20,-1,-1,6
20135327,48,45,-1,-1,2
20128741,52,55,-1,-1,7
20135550,54,41,-1,-1,5
20130470,48,31,-1,-1,7
20133224,19,38,-1,-1,1
20126632,39,1,-1,-1,1
20126234,29,38,-1,-1,3
20124047,17,48,-1,-1,0
20135734,47,21,-1,-1,1
20134057,51,21,-1,-1,5
20131849,58,18,-1,-1,0
20135785,41,26,-1,-1,4
20132986,46,14,-1,-1,4
20134125,16,28,-1,-1,3
20135269,46,49,-1,-1,5
20134287,33,27,-1,-1,5
20128584,55,16,-1,-1,3
20135567,22,27,-1,-1,6
20132562,35,48,-1,-1,3
20133353,16,50,-1,-1,2
20133288,13,46,-1,-1,2
20130318,35,46,-1,-1,3
20132356,46,17,-1,-1,4
20135435,31,52,-1,-1,4
20128416,7,53,-1,-1,0
20132970,50,55,-1,-1,0
20133732,1,15,-1,-1,2
20127749,10,0,-1,-1,4
20133504,2,27,-1,-1,2
20135773,6,41,-1,-1,7
20135326,57,40,-1,-1,3
20132989,15,56,-1,-1,5
20131978,24,31,-1,-1,0
20132372,14,50,-1,-1,3
20135002,54,56,-1,-1,7
20132636,18,14,-1,-1,4
20135919,11,11,-1,-1,0
20127799,1,43,-1,-1,7
20129589,56,30,-1,-1,3
20134988,30,3,-1,-1,2
20123746,14,53,-1,-1,6
20120501,39,6,-1,-1,6
20135476,29,10,-1,-1,3
20135288,52,44,-1,-1,0
20133017,26,30,-1,-1,5
20123810,13,53,-1,-1,6
20131549,43,30,-1,-1,2
20135149,36,17,-1,-1,7
20135658,56,12,-1,-1,3
20134689,46,3,-1,-1,6
20131164,5,57,-1,-1,4
20134484,6,44,-1,-1,5
20132137,52,9,-1,-1,7
20134723,42,12,-1,-1,5
20133958,15,23,-1,-1,3
20135014,25,3,-1,-1,1
20134193,30,18,-1,-1,1
20135122,31,39,-1,-1,5
20132973,18,43,-1,-1,6
20134127,57,48,-1,-1,5
20133157,57,54,-1,-1,5
20135403,44,17,-1,-1,7
20135629,56,31,-1,-1,6
20134091,34,11,-1,-1,4
20133115,29,31,-1,-1,2
20134265,42,56,-1,-1,0
20126540,11,48,-1,-1,7
20130539,54,20,-1,-1,6
20129627,26,24,-1,-1,6
20132648,24,35,-1,-1,2
20133142,3,54,-1,-1,1
20126220,28,24,-1,-1,1
20135225,54,27,-1,-1,6
20133621,53,26,-1,-1,3
20128418,42,48,-1,-1,7
20129484,31,14,-1,-1,6
20135595,16,6,-1,-1,7
20135338,50,9,-1,-1,1
20132395,31,3,-1,-1,2
20133639,9,3,-1,-1,0
20128983,36,38,-1,-1,5
20129361,44,18,-1,-1,5
20131382,57,20,-1,-1,2
20128225,35,1,-1,-1,4
20133367,41,50,-1,-1,2
20129947,8,35,-1,-1,4
20132621,30,43,-1,-1,4
20135239,33,54,-1,-1,3
20134053,45,23,-1,-1,1
20135364,45,26,-1,-1,4
20133148,37,54,-1,-1,2
20131068,20,19,-1,-1,2
20135251,9,37,-1,-1,1
20134239,33,39,-1,-1,5
20134633,32,6,-1,-1,2
20128164,8,2,-1,-1,0
20135447,26,17,-1,-1,3
20135737,50,32,-1,-1,5
20123812,2,30,-1,-1,5
20128134,53,33,-1,-1,2
20113519,20,21,-1,-1,2
20134259,6,8,-1,-1,1
20135466,4,29,-1,-1,7
20132245,56,9,-1,-1,7
20133133,8,58,-1,-1,6
20134816,28,29,-1,-1,5
20135813,36,49,-1,-1,4
20135702,26,26,-1,-1,6
20135549,10,25,-1,-1,5
20135749,55,41,-1,-1,5
20128115,26,33,-1,-1,4
20134606,31,35,-1,-1,6
20122981,34,7,-1,-1,0
20124057,8,42,-1,-1,5
20133814,14,6,-1,-1,4
20132972,3,24,-1,-1,4
20132887,35,51,-1,-1,3
20132617,8,45,-1,-1,6
20135689,41,57,-1,-1,0
20130695,3,32,-1,-1,0
20133060,9,4,-1,-1,3
20135365,24,16,-1,-1,7
20132339,39,30,-1,-1,3
20133565,45,36,-1,-1,7
20134065,31,58,-1,-1,2
20135421,25,20,-1,-1,1
20135605,15,14,-1,-1,4
20134701,38,32,-1,-1,3
