# Avida Average Data
# Tue Feb 25 18:59:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 74.6292 101.929 0.744666 0 51.8224 51.6253 49.8736 2.5 0.18908 0.144253 469.926 15885.6 162.941 0 0.481904 
41000 74.7511 102.22 0.737738 0 52.1968 51.9239 50.1439 2.47582 0.185292 0.14335 483.494 16451.3 157.629 0 0.476703 
42000 75.0676 101.783 0.746787 0 51.6389 51.4533 49.9405 2.55018 0.195921 0.149382 489.879 16831.7 168.35 0 0.477895 
43000 74.5129 101.541 0.746744 0 51.6501 51.4769 50.0572 2.55205 0.202241 0.151393 501.298 17635.3 157.361 0 0.480552 
44000 74.9951 102 0.746275 0 51.9733 51.8541 50.324 2.56522 0.203677 0.160873 510.591 18019.9 160.006 0 0.479845 
45000 74.0967 100.856 0.746393 0 52.1994 51.9537 50.054 2.54273 0.197932 0.153404 519.326 18559 171.739 0 0.483603 
46000 75.7512 102.879 0.753408 0 52.8833 52.6773 50.6348 2.47159 0.182759 0.143103 531.147 19039.8 166.705 0 0.482853 
47000 74.8085 101.238 0.747948 0 52.6303 52.3835 50.3542 2.42241 0.187877 0.142488 540.786 19410.5 168.384 0 0.483836 
48000 75.4137 100.937 0.754754 0 52.3183 52.1411 50.3252 2.47758 0.19391 0.145361 545.816 19660.5 196.227 0 0.486779 
49000 74.8243 100.248 0.753309 0 52.0563 51.8429 50.1408 2.51881 0.190463 0.144786 550.61 19792 195.011 0 0.482694 
50000 74.1496 102.36 0.735839 0 52.5599 52.3286 50.0534 2.47934 0.197932 0.147659 560.231 20233.5 204.758 0 0.47692 
51000 73.79 101.734 0.736521 0 52.0003 51.788 49.7147 2.45141 0.185292 0.142488 569.207 20672.8 200.041 0 0.474717 
52000 73.9719 101.716 0.745562 0 51.7647 51.5875 49.5073 2.51881 0.196208 0.153691 578.724 21116.9 203.312 0 0.481431 
53000 73.424 99.6521 0.74592 0 51.5651 51.2652 49.1454 2.50793 0.192186 0.153117 597.28 22290.4 192.792 0 0.477901 
54000 73.3777 100.482 0.743791 0 51.2546 50.9443 49.0124 2.57969 0.182184 0.13477 604.348 22742.3 185.834 0 0.478227 
55000 73.5122 100.359 0.743247 0 51.4022 51.0994 49.3344 2.5709 0.191612 0.14335 609.861 22969.8 195.962 0 0.479241 
56000 73.8265 98.3341 0.759011 0 50.798 50.549 49.1356 2.7302 0.193048 0.149095 615.149 23444.1 194.226 0 0.482388 
57000 73.6833 99.4496 0.753013 0 51.2172 50.8894 49.3215 2.62717 0.18759 0.149095 623.784 24022.8 174.299 0 0.482972 
58000 73.5792 98.9764 0.751995 0 51.7932 51.5162 49.6952 2.49355 0.191612 0.140764 632.411 24425.2 168.712 0 0.486297 
59000 73.4526 99.5244 0.750515 0 51.7253 51.4391 49.6144 2.57206 0.197414 0.15546 643.349 24963.1 155.86 0 0.483678 
60000 74.1979 99.9416 0.757273 0 51.4039 51.1601 49.7537 2.55246 0.185973 0.144294 653.007 25419.1 149.696 0 0.481671 
61000 73.5654 98.8696 0.751866 0 51.0813 50.8653 49.4424 2.66335 0.198219 0.153117 663.054 26046.6 151.048 0 0.480941 
62000 73.6446 100.544 0.744355 0 51.6748 51.4039 49.4507 2.5728 0.187302 0.141626 675.766 26808.2 154.036 0 0.480762 
63000 73.6204 99.9282 0.751111 0 50.6949 50.4596 49.0982 2.55768 0.200517 0.161448 685.041 27177.2 166.14 0 0.482923 
64000 73.4124 98.5438 0.751346 0 50.5404 50.3131 48.8653 2.58618 0.205401 0.160011 685.698 27161.8 186.153 0 0.4785 
65000 73.1405 98.8351 0.748516 0 50.8768 50.6941 48.9793 2.60164 0.19707 0.156564 697.015 27760.1 172.082 0 0.482119 
66000 73.033 99.8885 0.741944 0 51.4114 51.1367 49.31 2.69427 0.194484 0.149957 705.443 28289.2 178.293 0 0.478976 
67000 73.4849 99.179 0.753057 0 50.8997 50.6665 49.0233 2.53348 0.207412 0.158001 715.833 28886.7 173.417 0 0.47873 
68000 73.597 99.6013 0.750048 0 51.2505 51.0215 49.3976 2.60554 0.191037 0.145073 726.657 29510.3 165.772 0 0.484123 
69000 72.2987 97.9782 0.745977 0 50.7673 50.4907 48.6297 2.60554 0.198219 0.154841 731.092 29750.2 188.36 0 0.48045 
70000 73.635 97.7271 0.758347 0 50.9135 50.5993 48.7167 2.51881 0.196783 0.15283 749.372 30891.9 163.962 0 0.490341 
71000 72.8316 99.5998 0.738889 0 51.2436 50.886 48.8555 2.48465 0.212008 0.159724 759.842 31433 143.662 0 0.483658 
72000 74.6389 99.1186 0.756374 0 50.9595 50.7435 48.9164 2.56711 0.19075 0.145935 760.894 31273.4 164.747 0 0.481144 
73000 73.7211 99.2235 0.746693 0 51.008 50.6576 48.6814 2.42241 0.193048 0.142201 770.752 31635.6 187.604 0 0.481504 
74000 73.995 100.302 0.748481 0 51.4359 51.2006 49.1445 2.4507 0.198276 0.151724 781.16 32102 214.502 0 0.486333 
75000 73.806 98.1885 0.755273 0 50.684 50.4476 48.6291 2.52796 0.205688 0.153117 784.238 32379.4 226.836 0 0.486158 
76000 74.9915 99.4148 0.762923 0 51.2264 51.0319 48.9144 2.59389 0.194484 0.150244 802.304 33466.5 214.307 0 0.488659 
77000 75.219 97.7136 0.777256 0 50.3706 50.1092 48.466 2.56522 0.202241 0.152542 819.546 34535.3 215.623 0 0.492957 
78000 74.8818 98.1577 0.770183 0 50.3149 50.1181 48.7478 2.5298 0.197644 0.150531 833.253 35227.7 245.37 0 0.496554 
79000 75.6837 98.468 0.780501 0 50.4835 50.3146 49.0957 2.58426 0.193048 0.15283 849.486 36288.3 258.598 0 0.499468 
80000 75.6744 97.9716 0.774955 0 50.8908 50.6214 49.3304 2.65523 0.197932 0.152255 852.278 36359.9 257.708 0 0.501276 
81000 76.2113 98.3022 0.777086 0 50.8213 50.4849 49.2531 2.59582 0.186441 0.145073 871.126 37488.4 252.014 0 0.501119 
82000 76.4326 99.202 0.77118 0 51.2996 50.8908 49.4884 2.71953 0.20339 0.159724 876.952 37901.9 267.903 0 0.49572 
83000 75.3544 98.6153 0.76664 0 50.8983 50.5576 49.345 2.5558 0.199655 0.149382 885.824 38575 274.107 0 0.495176 
84000 77.9298 99.9899 0.774717 0 51.7851 51.4739 50.1983 2.63437 0.190805 0.152011 896.3 39250.3 273.464 0 0.497326 
85000 78.0787 100.48 0.776212 0 52.0566 51.8006 49.9173 2.57661 0.196495 0.154841 891.742 39048.9 274.527 0 0.500094 
86000 79.8365 101.246 0.784529 0 52.1298 51.9313 50.703 2.61729 0.185866 0.143062 911.771 40130.9 264.988 0 0.499136 
87000 78.4439 101.938 0.764789 0 52.6164 52.3736 50.469 2.5254 0.198563 0.149713 912.146 39924 271.542 0 0.492714 
88000 78.6896 102.238 0.763676 0 52.9233 52.6728 50.7004 2.49355 0.194197 0.143062 913.854 39871.7 290.44 0 0.49367 
89000 78.3067 101.702 0.762467 0 52.9035 52.5993 50.3312 2.43087 0.185579 0.138466 920.679 40115.3 293.244 0 0.49335 
90000 78.0663 101.577 0.763846 0 52.3884 52.0982 50.0376 2.52246 0.183281 0.145361 924.956 40169.5 296.553 0 0.491869 
91000 79.1558 101.92 0.768439 0 52.0985 51.8983 50.2393 2.5747 0.18127 0.137891 934.576 40912.5 279.121 0 0.49135 
92000 78.9991 102.365 0.767662 0 52.4706 52.2097 50.362 2.41904 0.190463 0.141913 945.109 41214.2 295.865 0 0.492805 
93000 79.9068 103.828 0.766024 0 53.4855 53.1382 51.1204 2.5558 0.181844 0.140764 963.562 42212.2 274.955 0 0.493516 
94000 79.5936 103.712 0.761806 0 53.6176 53.2637 51 2.47758 0.172364 0.131571 966.221 42246.5 275.236 0 0.492285 
95000 78.8647 104.262 0.755967 0 53.7504 53.2761 51.1988 2.46704 0.201379 0.155702 978.309 42954.2 270.502 0 0.492165 
96000 79.4747 102.149 0.774444 0 53.3361 52.8466 50.9201 2.50973 0.18759 0.141339 987.495 43666.3 276.345 0 0.49733 
97000 79.8505 102.932 0.769095 0 53.9943 53.5628 51.6429 2.46704 0.188164 0.137891 1005.85 44497.1 254.741 0 0.494124 
98000 79.5102 104.54 0.757819 0 54.5249 54.1963 51.5257 2.39931 0.17735 0.13136 1004.28 44554.3 257.117 0 0.495314 
99000 80.3529 103.118 0.774178 0 53.5516 53.2301 51.3128 2.54273 0.188739 0.143062 1019.03 45038.7 270.031 0 0.495179 
100000 80.3928 103.744 0.770407 0 54.1011 53.7452 51.449 2.4653 0.200517 0.149957 1037.79 46151.4 248.317 0 0.49397 
