# Avida count data
# Tue Feb 25 18:59:21 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 104430 3481 1404 492 0 0 0 692 692 541 2594 1918 3481 0 0 
33000 104430 3481 1417 481 0 0 0 678 678 497 2562 1930 3481 0 0 
34000 104430 3480 1375 478 0 0 0 664 665 517 2622 1945 3480 0 0 
35000 104400 3481 1355 471 0 0 0 686 685 530 2618 1951 3481 0 0 
36000 104430 3481 1391 477 0 0 0 619 619 501 2595 1981 3481 0 0 
37000 104430 3481 1332 458 0 0 0 697 697 531 2629 1937 3481 0 0 
38000 104430 3481 1358 479 0 0 0 700 700 546 2648 1933 3481 0 0 
39000 104400 3480 1367 479 0 0 0 593 593 450 2638 1930 3480 0 0 
40000 104430 3480 1392 502 0 0 0 658 659 502 2608 1942 3480 0 0 
41000 104430 3481 1406 516 0 0 0 645 645 499 2642 1922 3481 0 0 
42000 104430 3481 1365 474 0 0 0 682 682 520 2614 1935 3481 0 0 
43000 104430 3481 1364 483 0 0 0 704 704 527 2630 1905 3481 0 0 
44000 104430 3481 1357 467 0 0 0 709 709 560 2626 1989 3481 0 0 
45000 104430 3481 1369 524 0 0 0 689 689 534 2669 1916 3481 0 0 
46000 104370 3480 1408 500 0 0 0 636 635 498 2612 1946 3480 0 0 
47000 104430 3481 1437 503 0 0 0 654 654 496 2584 1938 3481 0 0 
48000 104430 3481 1405 472 0 0 0 675 675 506 2599 1963 3481 0 0 
49000 104430 3481 1382 482 0 0 0 663 663 504 2603 1958 3481 0 0 
50000 104400 3481 1404 501 0 0 0 689 688 514 2589 1934 3481 0 0 
51000 104430 3481 1420 492 0 0 0 645 645 496 2579 1967 3481 0 0 
52000 104430 3481 1382 490 0 0 0 683 683 535 2631 1950 3481 0 0 
53000 104430 3481 1388 468 0 0 0 669 669 533 2590 1934 3481 0 0 
54000 104400 3480 1349 473 0 0 0 634 634 469 2624 1947 3480 0 0 
55000 104430 3481 1354 472 0 0 0 667 667 499 2640 1942 3481 0 0 
56000 104430 3481 1275 458 0 0 0 672 672 519 2672 1940 3481 0 0 
57000 104400 3481 1325 453 0 0 0 653 652 519 2623 1976 3481 0 0 
58000 104430 3481 1396 493 0 0 0 667 667 490 2589 1971 3481 0 0 
59000 104430 3480 1353 475 0 0 0 687 688 541 2634 1954 3480 0 0 
60000 104430 3479 1363 450 0 0 0 647 649 502 2606 1963 3479 0 0 
61000 104430 3481 1307 464 0 0 0 690 690 533 2677 1945 3481 0 0 
62000 104430 3481 1353 467 0 0 0 652 652 493 2605 1962 3481 0 0 
63000 104430 3481 1361 479 0 0 0 698 698 562 2633 1970 3481 0 0 
64000 104430 3481 1346 491 0 0 0 715 715 557 2648 1945 3481 0 0 
65000 104430 3481 1338 485 0 0 0 686 686 545 2667 1926 3481 0 0 
66000 104430 3481 1292 448 0 0 0 677 677 522 2671 1926 3481 0 0 
67000 104430 3481 1374 478 0 0 0 722 722 550 2602 1944 3481 0 0 
68000 104430 3481 1336 478 0 0 0 665 665 505 2650 1950 3481 0 0 
69000 104430 3481 1336 475 0 0 0 690 690 539 2630 1894 3481 0 0 
70000 104430 3481 1382 468 0 0 0 685 685 532 2593 1971 3481 0 0 
71000 104430 3481 1401 482 0 0 0 738 738 556 2585 1952 3481 0 0 
72000 104430 3481 1356 458 0 0 0 664 664 508 2597 1949 3481 0 0 
73000 104430 3481 1437 458 0 0 0 672 672 495 2540 1976 3481 0 0 
74000 104400 3480 1420 503 0 0 0 690 690 528 2572 1924 3480 0 0 
75000 104430 3481 1377 481 0 0 0 716 716 533 2607 1947 3481 0 0 
76000 104430 3481 1342 457 0 0 0 677 677 523 2653 1936 3481 0 0 
77000 104430 3481 1357 466 0 0 0 704 704 531 2603 1916 3481 0 0 
78000 104430 3481 1376 466 0 0 0 688 688 524 2599 1950 3481 0 0 
79000 104430 3481 1347 474 0 0 0 672 672 532 2649 1925 3481 0 0 
80000 104430 3481 1311 453 0 0 0 689 689 530 2649 1934 3481 0 0 
81000 104430 3481 1341 469 0 0 0 649 649 505 2628 1948 3481 0 0 
82000 104430 3481 1280 437 0 0 0 708 708 556 2648 1934 3481 0 0 
83000 104430 3481 1362 473 0 0 0 695 695 520 2613 1912 3481 0 0 
84000 104430 3480 1321 465 0 0 0 664 665 529 2649 1947 3480 0 0 
85000 104430 3481 1351 447 0 0 0 684 684 539 2603 1969 3481 0 0 
86000 104430 3481 1330 466 0 0 0 647 647 498 2644 1935 3481 0 0 
87000 104430 3480 1378 481 0 0 0 691 692 521 2641 1946 3480 0 0 
88000 104430 3481 1396 508 0 0 0 676 676 498 2600 1925 3481 0 0 
89000 104430 3481 1432 507 0 0 0 646 646 482 2574 1947 3481 0 0 
90000 104430 3481 1380 496 0 0 0 638 638 506 2636 1944 3481 0 0 
91000 104430 3481 1352 478 0 0 0 631 631 480 2608 1960 3481 0 0 
92000 104430 3481 1439 492 0 0 0 663 663 494 2559 1948 3481 0 0 
93000 104400 3481 1362 485 0 0 0 633 632 490 2627 1932 3481 0 0 
94000 104430 3481 1405 459 0 0 0 600 600 458 2574 1956 3481 0 0 
95000 104430 3481 1411 494 0 0 0 701 701 542 2588 1948 3481 0 0 
96000 104430 3481 1387 462 0 0 0 653 653 492 2579 1919 3481 0 0 
97000 104430 3481 1411 474 0 0 0 655 655 480 2574 1933 3481 0 0 
98000 104430 3479 1450 492 0 0 0 617 619 457 2565 1925 3479 0 0 
99000 104430 3481 1369 476 0 0 0 657 657 498 2605 1951 3481 0 0 
100000 104430 3481 1412 489 0 0 0 698 698 522 2576 1903 3481 0 0 
