# Avida count data
# Wed Feb 19 11:36:22 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 108000 3599 1461 517 0 0 0 583 584 432 2678 2001 3599 0 0 
34000 108000 3600 1506 566 0 0 0 583 583 437 2691 2011 3600 0 0 
35000 108000 3600 1554 537 0 0 0 623 623 461 2614 2009 3600 0 0 
36000 108000 3600 1512 554 0 0 0 634 634 475 2674 2017 3600 0 0 
37000 108000 3600 1520 548 0 0 0 643 643 478 2669 1991 3600 0 0 
38000 108000 3600 1483 531 0 0 0 628 628 470 2680 1999 3600 0 0 
39000 108000 3600 1496 539 0 0 0 615 615 461 2668 1983 3600 0 0 
40000 107970 3599 1625 553 0 0 0 615 615 442 2577 1996 3599 0 0 
41000 108000 3600 1630 591 0 0 0 617 617 476 2595 2029 3600 0 0 
42000 108000 3600 1647 615 0 0 0 560 560 425 2590 2008 3600 0 0 
43000 108000 3600 1643 619 0 0 0 543 543 381 2613 2006 3600 0 0 
44000 108000 3600 1585 574 0 0 0 564 564 400 2598 1992 3600 0 0 
45000 108000 3600 1598 577 0 0 0 581 581 429 2616 1958 3600 0 0 
46000 108000 3600 1557 561 0 0 0 550 550 406 2627 1991 3600 0 0 
47000 108000 3600 1587 546 0 0 0 595 595 464 2600 2020 3600 0 0 
48000 108000 3600 1601 550 0 0 0 558 558 399 2568 1955 3600 0 0 
49000 108000 3600 1644 604 0 0 0 547 547 398 2572 1985 3600 0 0 
50000 108000 3599 1593 568 0 0 0 552 553 394 2590 2018 3599 0 0 
51000 107970 3600 1494 536 0 0 0 539 538 407 2660 1980 3600 0 0 
52000 108000 3599 1501 539 0 0 0 564 565 425 2668 1986 3599 0 0 
53000 108000 3600 1581 570 0 0 0 540 540 410 2612 2042 3600 0 0 
54000 108000 3600 1547 555 0 0 0 535 535 402 2644 1976 3600 0 0 
55000 107970 3599 1580 531 0 0 0 494 494 359 2575 1998 3599 0 0 
56000 108000 3600 1524 564 0 0 0 513 513 395 2673 1977 3600 0 0 
57000 108000 3600 1466 521 0 0 0 514 514 401 2685 2041 3600 0 0 
58000 108000 3600 1472 512 0 0 0 560 560 426 2675 2005 3600 0 0 
59000 108000 3600 1477 513 0 0 0 490 490 371 2657 2043 3600 0 0 
60000 107940 3600 1489 511 0 0 0 545 543 410 2647 2032 3600 0 0 
61000 108000 3600 1442 481 0 0 0 526 526 407 2678 2025 3600 0 0 
62000 108000 3600 1498 524 0 0 0 497 497 381 2653 2065 3600 0 0 
63000 108000 3599 1442 473 0 0 0 491 492 371 2662 2012 3599 0 0 
64000 108000 3600 1581 520 0 0 0 510 510 362 2581 2048 3600 0 0 
65000 108000 3600 1427 506 0 0 0 499 499 378 2705 2033 3600 0 0 
66000 107940 3600 1483 517 0 0 0 529 527 376 2660 1982 3600 0 0 
67000 107970 3596 1480 505 0 0 0 528 531 385 2648 2047 3596 0 0 
68000 108000 3600 1437 509 0 0 0 510 510 406 2730 2020 3600 0 0 
69000 108000 3600 1487 531 0 0 0 569 569 429 2663 2016 3600 0 0 
70000 108000 3600 1524 502 0 0 0 548 548 406 2623 2013 3600 0 0 
71000 108000 3600 1451 502 0 0 0 554 554 441 2676 2008 3600 0 0 
72000 108000 3600 1473 521 0 0 0 556 556 431 2687 1994 3600 0 0 
73000 108000 3600 1502 496 0 0 0 564 564 413 2650 2003 3600 0 0 
74000 108000 3600 1509 539 0 0 0 586 586 445 2674 2014 3600 0 0 
75000 107970 3599 1501 512 0 0 0 565 565 404 2655 1982 3599 0 0 
76000 108000 3600 1511 523 0 0 0 590 590 436 2638 2022 3600 0 0 
77000 107970 3599 1522 537 0 0 0 583 583 441 2657 1991 3599 0 0 
78000 108000 3600 1542 552 0 0 0 566 566 434 2623 2009 3600 0 0 
79000 108000 3600 1562 520 0 0 0 620 620 465 2594 1988 3600 0 0 
80000 108000 3600 1560 533 0 0 0 565 565 425 2619 2020 3600 0 0 
81000 108000 3599 1523 549 0 0 0 594 595 453 2663 2013 3599 0 0 
82000 108000 3600 1528 536 0 0 0 541 541 401 2645 2005 3600 0 0 
83000 108000 3600 1491 527 0 0 0 552 552 427 2667 2024 3600 0 0 
84000 108000 3600 1567 551 0 0 0 588 588 435 2646 2008 3600 0 0 
85000 108000 3599 1541 566 0 0 0 598 599 445 2657 2010 3599 0 0 
86000 108000 3600 1524 532 0 0 0 576 576 424 2656 1994 3600 0 0 
87000 108000 3600 1542 554 0 0 0 594 594 446 2645 2003 3600 0 0 
88000 108000 3600 1554 520 0 0 0 568 568 438 2610 2036 3600 0 0 
89000 107970 3600 1554 545 0 0 0 560 559 410 2621 2024 3600 0 0 
90000 108000 3600 1454 518 0 0 0 613 613 474 2714 2017 3600 0 0 
91000 108000 3600 1515 574 0 0 0 605 605 470 2683 2008 3600 0 0 
92000 108000 3600 1545 550 0 0 0 550 550 398 2623 2037 3600 0 0 
93000 108000 3600 1566 565 0 0 0 594 594 444 2629 2032 3600 0 0 
94000 108000 3600 1499 530 0 0 0 578 578 432 2656 1994 3600 0 0 
95000 108000 3600 1519 555 0 0 0 578 578 426 2653 2000 3600 0 0 
96000 108000 3600 1502 517 0 0 0 617 617 450 2639 2030 3600 0 0 
97000 108000 3600 1516 544 0 0 0 582 582 439 2652 1985 3600 0 0 
98000 108000 3600 1495 539 0 0 0 642 642 479 2678 1995 3600 0 0 
99000 108000 3600 1544 541 0 0 0 572 572 410 2624 1998 3600 0 0 
100000 108000 3600 1509 511 0 0 0 573 573 420 2643 2009 3600 0 0 
