# Avida Average Data
# Wed Feb 19 11:36:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 64.9251 119.409 0.549556 0 60.8511 60.1919 58.1261 2.24859 0.155 0.110833 373.152 13507.5 -86.1227 0 0.355675 
49000 65.6155 120.916 0.548552 0 61.6419 61.1611 58.6383 2.18978 0.151944 0.110556 380.113 13791.3 -90.7856 0 0.354184 
50000 70.3943 128.028 0.555947 0 61.5107 61.1509 59.0361 2.25926 0.153376 0.109475 387.292 14072.1 -84.1517 0 0.35773 
51000 69.6882 126.526 0.554328 0 60.3792 60.0697 58.1686 2.40964 0.149722 0.113056 392.947 14329.6 -64.9019 0 0.35515 
52000 69.4254 126.75 0.555985 0 60.2056 59.8858 58.1028 2.39773 0.15671 0.118088 396.33 14597.9 -53.7546 0 0.355184 
53000 69.7925 127.419 0.553629 0 60.415 60.0592 58.2208 2.27704 0.15 0.113889 403.007 14866 -46.9758 0 0.35455 
54000 73.2349 133.391 0.554306 0 60.7569 60.4019 58.2922 2.32708 0.148611 0.111667 408.442 15137.7 -54.6243 0 0.358585 
55000 71.8368 131.662 0.551447 0 59.9053 59.4576 57.5029 2.27785 0.13726 0.0997499 412.49 15388.1 -58.4833 0 0.35525 
56000 73.225 133.186 0.553715 0 60.0669 59.5733 57.8203 2.3622 0.1425 0.109722 415.332 15652.8 -71.3229 0 0.355587 
57000 73.8177 133.179 0.556563 0 60.0267 59.6667 57.9503 2.45566 0.142778 0.111389 420.409 15907.1 -78.7772 0 0.354892 
58000 73.9802 135.532 0.552883 0 60.7206 60.3278 58.1797 2.44565 0.155556 0.118333 425.572 16176.4 -108.675 0 0.354205 
59000 73.4536 135.225 0.551962 0 60.7822 60.5936 58.3344 2.43737 0.136111 0.103056 430.714 16433.4 -121.466 0 0.350973 
60000 73.357 134.671 0.556409 0 60.8242 60.5611 58.3689 2.41773 0.151389 0.113889 435.246 16699.6 -144.634 0 0.351393 
61000 72.9684 132.829 0.55665 0 60.4175 60.0558 58.1367 2.49653 0.146111 0.113056 440.423 16950 -150.26 0 0.350154 
62000 73.1898 133.705 0.557915 0 60.3261 60.0519 58.0536 2.4032 0.138056 0.105833 444.978 17201 -152.24 0 0.351746 
63000 73.5175 131.859 0.562196 0 60.4048 60.1306 58.2026 2.49584 0.136427 0.103084 450.845 17445 -157.916 0 0.355214 
64000 74.0216 134.844 0.559119 0 60.9719 60.6147 58.465 2.27704 0.141667 0.100556 456.533 17707.7 -175.6 0 0.354592 
65000 75.4452 137.095 0.559466 0 61.4892 61.2958 59.1092 2.52278 0.138611 0.105 462.208 17976.2 -190.453 0 0.355147 
66000 74.707 135.131 0.560288 0 61.2258 61.0056 58.9353 2.42751 0.146944 0.104444 466.999 18230.4 -179.397 0 0.355414 
67000 75.0748 135.78 0.564125 0 60.8582 60.5984 58.7533 2.42973 0.14683 0.107063 471.024 18488.1 -174.402 0 0.35591 
68000 75.3823 133.998 0.567445 0 60.8306 60.5206 58.9492 2.50522 0.141667 0.112778 473.994 18746 -195.185 0 0.36048 
69000 73.1224 128.075 0.580033 0 60.6869 60.2458 58.6803 2.42098 0.158056 0.119167 479.39 19004 -181.095 0 0.368608 
70000 73.4763 127.694 0.584227 0 61.2736 60.7492 59.1375 2.3622 0.152222 0.112778 485.731 19274.8 -168.474 0 0.372462 
71000 73.1296 124.914 0.590083 0 61.3992 60.9336 59.4861 2.48105 0.153889 0.1225 490.893 19538.4 -169.13 0 0.375089 
72000 70.3348 119.484 0.596296 0 61.1472 60.5903 58.9422 2.44399 0.154444 0.119722 497.769 19803.9 -171.767 0 0.378633 
73000 70.4136 118.77 0.598692 0 60.7875 60.2467 58.7817 2.3968 0.156667 0.114722 501.749 20083.9 -185.583 0 0.380843 
74000 70.286 120.621 0.594852 0 60.6169 60.12 58.6228 2.38569 0.162778 0.123611 506.132 20369.1 -174.755 0 0.378751 
75000 70.2774 120 0.593805 0 60.5866 60.0595 58.7458 2.39773 0.156988 0.112253 510.035 20650.5 -167.781 0 0.379662 
76000 70.7511 119.266 0.59944 0 60.9158 60.4331 58.9747 2.38253 0.163889 0.121111 515.79 20926.4 -176.179 0 0.380406 
77000 70.5084 120.364 0.593289 0 61.2695 60.8552 58.8338 2.36465 0.161989 0.122534 522.331 21213.1 -193.421 0 0.380597 
78000 71.1741 121.626 0.594743 0 61.5694 61.1139 59.3786 2.33463 0.157222 0.120556 525.438 21493.5 -168.564 0 0.382612 
79000 70.787 120.821 0.595225 0 61.5325 61.2278 59.0878 2.30474 0.172222 0.129167 528.738 21775 -162.191 0 0.381884 
80000 71.8257 120.885 0.601977 0 62.2 61.8992 59.865 2.30769 0.156944 0.118056 534.525 22062.2 -139.154 0 0.385634 
81000 71.1925 119.152 0.602147 0 61.7319 61.3826 59.621 2.3631 0.165046 0.125868 540.878 22349.2 -131.236 0 0.387108 
82000 72.2605 121.91 0.601148 0 62.3761 62.1242 60.1664 2.35602 0.150278 0.111389 546.73 22631.6 -142.828 0 0.38658 
83000 72.5397 121.25 0.604432 0 62.4481 62.17 60.4075 2.41449 0.153333 0.118611 552.181 22908.1 -148.679 0 0.3863 
84000 72.7047 123.299 0.598722 0 63.3958 63.0097 60.55 2.29738 0.163333 0.120833 556.713 23187.9 -147.216 0 0.386 
85000 71.9981 122.078 0.599305 0 62.0839 61.8152 60.0942 2.3355 0.166157 0.123645 561.918 23469.3 -139.676 0 0.386028 
86000 71.9841 122.873 0.597553 0 62.3914 62.1208 60.1817 2.3622 0.16 0.117778 567.944 23745.7 -138.55 0 0.386587 
87000 72.4815 123.168 0.599901 0 62.5364 62.3117 60.3658 2.33463 0.165 0.123889 572.891 24021.5 -146.225 0 0.385707 
88000 73.7129 122.349 0.612015 0 62.9317 62.5669 61.0592 2.3166 0.157778 0.121667 577.926 24313.8 -132.853 0 0.389301 
89000 72.5552 120.393 0.609913 0 62.0869 61.7269 60.2331 2.3166 0.155556 0.113889 578.555 24584.3 -136.573 0 0.388459 
90000 71.6903 120.944 0.603035 0 61.3803 61.1425 59.8928 2.47593 0.170278 0.131667 581.258 24861.4 -141.91 0 0.386313 
91000 71.1887 120.592 0.600931 0 61.3611 61.1753 59.4794 2.37624 0.168056 0.130556 583.165 25150.6 -146.748 0 0.384823 
92000 71.6031 120.92 0.602949 0 61.62 61.3597 59.7167 2.3301 0.152778 0.110556 587.763 25444.8 -130.978 0 0.386154 
93000 71.5755 121.179 0.601813 0 61.6772 61.4072 59.7853 2.29885 0.165 0.123333 591.49 25732.3 -134.048 0 0.386685 
94000 71.6328 121.076 0.602489 0 61.6944 61.4131 59.8222 2.4016 0.160556 0.12 598.754 26005.9 -117.803 0 0.387272 
95000 72.0954 121.681 0.602118 0 62.2692 61.8342 60.0556 2.36998 0.160556 0.118333 608.89 26287.4 -98.2932 0 0.385673 
96000 71.5947 121.039 0.600217 0 61.6303 61.1972 59.7667 2.3968 0.171389 0.125 612.042 26566.9 -115.679 0 0.385708 
97000 71.4831 120.158 0.600485 0 61.3956 61.0094 59.4717 2.37467 0.161667 0.121944 613.619 26854.3 -140.13 0 0.383789 
98000 71.0561 121.362 0.596268 0 60.9581 60.6764 59.2236 2.40803 0.178333 0.133056 617.374 27138 -163.331 0 0.38209 
99000 71.0024 121.256 0.593959 0 61.5042 61.0878 59.2306 2.33161 0.158889 0.113889 619.005 27424.6 -182.402 0 0.382395 
100000 70.294 119.647 0.594664 0 60.5456 60.1664 58.8269 2.38569 0.159167 0.116667 622.946 27718.5 -194.442 0 0.382005 
