# Avida Average Data
# Tue Feb 25 19:12:56 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 61.4206 119.454 0.522156 0 57.2603 57.0503 53.8383 2.64514 0.157139 0.123528 211.562 6344.22 -87.2057 0 0.330905 
22000 61.9624 120.385 0.523601 0 57.6175 57.4244 54.346 2.40331 0.162644 0.125 221.003 6641.8 -85.6843 0 0.331281 
23000 65.5895 121.801 0.549556 0 58.3826 58.245 55.5415 2.51881 0.162884 0.120942 231.874 7065.36 -56.1885 0 0.336308 
24000 65.718 121.649 0.550049 0 58.4349 58.1023 55.2621 2.42947 0.160103 0.124748 239.277 7369.09 -47.3773 0 0.345748 
25000 66.4797 121.875 0.553385 0 58.9348 58.7109 56.2106 2.52907 0.153736 0.121552 248.822 7737.39 -33.3882 0 0.347285 
26000 66.3309 121.662 0.553862 0 58.7219 58.561 55.9925 2.42409 0.159724 0.122666 256.19 8030.66 -33.0002 0 0.348184 
27000 65.4164 120.309 0.54999 0 58.1991 58.0158 55.2761 2.42748 0.159437 0.124964 262.83 8339.97 -23.6525 0 0.347557 
28000 65.4111 119.586 0.553518 0 58.0454 57.8193 55.1336 2.54088 0.15599 0.119793 269.872 8661.01 -28.1273 0 0.347435 
29000 65.1447 119.332 0.551156 0 57.9003 57.6688 54.8569 2.50252 0.164895 0.1264 277.066 8979.08 -31.9455 0 0.347016 
30000 64.9928 119.429 0.550456 0 57.8357 57.6188 54.7501 2.54088 0.164321 0.130422 283.228 9329.91 -32.822 0 0.349301 
31000 64.5235 118.844 0.550226 0 57.4565 57.2439 54.4249 2.5747 0.162597 0.120942 291.181 9595 -37.704 0 0.349228 
32000 64.5914 119.797 0.548962 0 57.4424 57.1893 54.2226 2.52064 0.166906 0.133008 300.744 9877.52 -35.3883 0 0.34697 
33000 64.4278 120.397 0.545247 0 57.4542 57.2442 54.2399 2.48111 0.170066 0.129273 307.204 10231.5 -36.7812 0 0.345708 
34000 64.2638 121.277 0.542967 0 57.4522 57.2459 54.0652 2.47406 0.161735 0.127262 313.85 10595.3 -33.6809 0 0.344639 
35000 64.0233 120.2 0.542554 0 57.3849 57.1735 53.9853 2.52064 0.15599 0.122091 322.016 10856.5 -56.9419 0 0.345414 
36000 64.3775 120.253 0.546668 0 56.8325 56.6754 53.9049 2.48111 0.164321 0.129848 328.669 11299 -43.6605 0 0.347256 
37000 64.5697 120.199 0.549809 0 56.7386 56.4973 53.9917 2.40401 0.176961 0.131284 334.246 11641.4 -29.0373 0 0.348443 
38000 64.8199 120.683 0.547056 0 57.0724 56.8354 54.5257 2.5558 0.139615 0.112037 341.548 12045.5 -19.5107 0 0.349835 
39000 66.1998 120.488 0.55722 0 58.3352 58.0557 55.638 2.43938 0.169779 0.12956 349.829 12419.6 -31.032 0 0.353149 
40000 65.837 120.525 0.558062 0 57.8296 57.5949 54.9805 2.36964 0.152542 0.112324 358.495 12896.5 -21.2729 0 0.356411 
41000 64.7703 119.077 0.556556 0 56.913 56.6426 54.3809 2.44968 0.162597 0.12439 367.664 13251.7 -27.5272 0 0.356234 
42000 64.7868 117.834 0.559642 0 56.8589 56.6115 54.3997 2.31691 0.162069 0.114655 376.078 13686.1 -14.241 0 0.358119 
43000 65.3436 119.113 0.557115 0 57.7547 57.3798 54.79 2.28562 0.151393 0.111749 384.304 13998 -12.7619 0 0.358513 
44000 65.1368 116.745 0.568409 0 56.6877 56.3901 54.7067 2.40733 0.166044 0.128699 391.08 14305.6 -7.28175 0 0.361394 
45000 64.7039 119.567 0.554425 0 57.3275 57.0261 54.6027 2.36481 0.163172 0.119219 402.897 14729.8 -9.82347 0 0.360609 
46000 64.9515 117.689 0.559846 0 57.2861 57.0692 54.7509 2.36481 0.187302 0.139902 410.686 14884.7 -21.8135 0 0.361726 
47000 64.1217 116.234 0.561222 0 56.7567 56.4996 54.2226 2.41904 0.163172 0.125826 421.412 15342.1 -10.5548 0 0.360822 
48000 64.6085 117.919 0.561994 0 57.2146 56.9176 54.4792 2.42409 0.175237 0.13588 433.384 15786.8 15.3924 0 0.362985 
49000 63.9739 116.15 0.561367 0 56.9411 56.6064 54.0928 2.32067 0.168055 0.120655 447.603 16162.6 27.734 0 0.361888 
50000 63.767 116.17 0.55998 0 56.7518 56.4473 54.0026 2.3568 0.17179 0.133295 455.665 16480.6 16.6851 0 0.362176 
51000 64.2753 116.29 0.566518 0 56.2313 55.9865 54.0658 2.43256 0.172077 0.131284 465.125 16801.5 20.9728 0 0.363382 
52000 63.866 116.316 0.560322 0 56.5457 56.2011 53.756 2.30922 0.171552 0.128448 475.174 17119.7 12.3583 0 0.361444 
53000 63.4364 115.929 0.559304 0 56.4458 56.1761 53.5134 2.33624 0.177822 0.132433 483.307 17348 13.1051 0 0.362288 
54000 63.577 115.489 0.563904 0 56.0491 55.7506 53.5461 2.27516 0.177535 0.133295 493.207 17766.1 26.3377 0 0.366345 
55000 63.9963 115.6 0.563866 0 56.8506 56.5409 54.1411 2.41904 0.17495 0.13588 504.5 18048.7 29.6336 0 0.364113 
56000 64.3325 116.056 0.567443 0 57.0612 56.8394 54.1571 2.39573 0.186441 0.135306 515.363 18425.8 23.4513 0 0.367462 
57000 63.5764 114.061 0.563131 0 56.6231 56.3525 53.7104 2.37773 0.162884 0.117782 524.551 18743.5 28.278 0 0.364115 
58000 64.2733 115.267 0.570681 0 56.6429 56.3996 54.2261 2.36964 0.170641 0.128411 533.343 19076.7 22.3453 0 0.369197 
59000 64.574 116.04 0.568253 0 57.1072 56.8888 54.3032 2.36413 0.166379 0.120977 545.612 19400.6 12.6493 0 0.367744 
60000 65.042 115.13 0.575192 0 56.9181 56.584 54.4154 2.33467 0.16547 0.126113 553.337 19668.1 22.7014 0 0.368344 
61000 64.6547 116.323 0.570825 0 57.1049 56.842 54.58 2.41066 0.179546 0.138466 562.97 19903.9 10.7985 0 0.369466 
62000 65.4893 115.458 0.581158 0 57.4752 57.2215 54.6923 2.29921 0.166044 0.12324 570.769 20317.9 23.3792 0 0.371332 
63000 65.0878 114.028 0.580169 0 57.0009 56.6803 54.8026 2.25746 0.189026 0.138179 581.291 20530.9 15.1953 0 0.37177 
64000 65.58 114.202 0.580924 0 57.4097 57.1307 55.214 2.40733 0.169779 0.129848 588.134 20909.7 24.8894 0 0.374187 
65000 65.3241 115.085 0.578241 0 57.4708 57.0695 54.8644 2.35362 0.156277 0.117782 598.789 21197.8 28.7285 0 0.373273 
66000 65.1265 114.786 0.578441 0 57.1198 56.7863 54.6521 2.35362 0.172077 0.128124 605.759 21488.3 39.3797 0 0.372919 
67000 65.8079 116.095 0.581707 0 57.4209 57.1514 54.8515 2.33781 0.168342 0.125539 612.974 21789.8 39.6834 0 0.373399 
68000 74.3143 115.519 0.653614 0 57.5504 57.3396 55.239 2.47758 0.185579 0.138466 624.579 22027.7 34.8853 0 0.419356 
69000 74.3806 117.112 0.647851 0 58.5636 58.2514 55.6291 2.3632 0.178397 0.130135 634.109 22161.8 11.6548 0 0.420153 
70000 73.817 117.877 0.641614 0 58.5108 58.2881 55.8107 2.28262 0.164608 0.119506 642.595 22390.3 -3.50591 0 0.417694 
71000 74.7174 117.583 0.649182 0 58.8477 58.584 56.0477 2.34253 0.161161 0.119506 654.511 22650.7 -45.1876 0 0.419383 
72000 74.2947 117.185 0.649682 0 59.1589 58.8454 56.2103 2.38588 0.164895 0.119793 663.383 22964.5 -54.1131 0 0.42182 
73000 76.3246 116.271 0.671662 0 59.0422 58.7544 56.4223 2.25599 0.165182 0.12439 675.835 23282.3 -104.047 0 0.434733 
74000 77.5023 115.491 0.687043 0 58.6445 58.4072 55.9474 2.38847 0.173851 0.136207 687.453 23678.2 -145.105 0 0.443492 
75000 78.7923 115.307 0.700884 0 58.2201 58.0215 55.9141 2.34253 0.170353 0.126975 698.74 24085.2 -149.829 0 0.4458 
76000 79.2732 113.659 0.713793 0 57.8365 57.5062 55.5878 2.34253 0.17811 0.135593 710.289 24603.4 -193.983 0 0.464408 
77000 79.1868 113.605 0.713445 0 58.0712 57.8136 55.5631 2.32221 0.182132 0.130997 716.985 25076.3 -188.586 0 0.466984 
78000 79.3802 112.867 0.71465 0 58.2896 57.9721 55.613 2.31603 0.173801 0.125826 722.137 25454.5 -190.515 0 0.463609 
79000 82.3179 113.2 0.737953 0 58.771 58.4691 56.0779 2.30989 0.173801 0.127262 731.477 26046.3 -194.572 0 0.477069 
80000 82.8167 115.452 0.731415 0 59.526 59.2109 56.3916 2.32843 0.180695 0.129273 738.864 26449.1 -201.856 0 0.478614 
81000 82.0054 114.771 0.727311 0 59.0405 58.6533 56.2476 2.34411 0.160299 0.120942 747.573 26776.1 -205.765 0 0.477446 
82000 83.7409 115.185 0.741319 0 59.2347 58.9566 56.7955 2.31758 0.172652 0.125251 756.962 27125.7 -207.191 0 0.47807 
83000 84.2453 117.521 0.737201 0 59.6739 59.3203 56.8621 2.35521 0.18443 0.136168 768.664 27558.8 -207.095 0 0.477028 
84000 84.3341 115.659 0.743455 0 59.4861 59.1238 56.8015 2.40567 0.162022 0.120942 778.302 27934.3 -194.658 0 0.478161 
85000 84.3717 115.644 0.742911 0 60.0712 59.7544 57.3755 2.42241 0.168342 0.12755 786.603 28230.3 -193.392 0 0.476662 
86000 83.7768 116.8 0.73555 0 60.1933 59.8759 57.056 2.26186 0.169779 0.12439 801.596 28816.4 -184.743 0 0.481898 
87000 84.6687 114.379 0.750928 0 59.5375 59.2545 57.1795 2.29617 0.172939 0.121517 810.544 29273.5 -191.257 0 0.48037 
88000 83.3541 114.092 0.742092 0 59.3444 58.9506 56.7581 2.33781 0.171502 0.128986 820.36 29750.7 -183.919 0 0.4798 
89000 82.9221 114.017 0.739731 0 59.1548 58.8084 56.4967 2.37449 0.162597 0.12439 830.015 30247.1 -176.325 0 0.479377 
90000 82.3269 113.846 0.734499 0 58.9066 58.6283 56.0893 2.34885 0.173226 0.1264 841.528 30850.6 -175.702 0 0.475007 
91000 82.1923 113.586 0.733981 0 58.8526 58.4872 56.0083 2.2648 0.164895 0.121517 854.42 31368.8 -181.785 0 0.472893 
92000 81.9518 115.274 0.725706 0 59.1413 58.8276 55.9744 2.24147 0.150244 0.105717 860.311 31652.1 -168.339 0 0.472696 
93000 82.8444 115.09 0.732922 0 58.6636 58.3798 55.9216 2.33624 0.176099 0.130135 865.419 31791.5 -164.951 0 0.473563 
94000 82.607 113.362 0.742266 0 57.9799 57.7129 55.7805 2.34659 0.183333 0.138218 867.866 31797.3 -161.381 0 0.475024 
95000 82.6959 113.631 0.738195 0 58.2712 57.9428 55.6191 2.24726 0.179833 0.128986 878.128 32249.5 -144.325 0 0.476522 
96000 83.555 114.48 0.74092 0 58.7581 58.3795 55.9273 2.33781 0.17179 0.129273 885.945 32569.5 -135.626 0 0.477366 
97000 83.4354 116.614 0.732169 0 59.2471 58.9934 56.035 2.37125 0.167193 0.119793 893.728 32906.2 -132.295 0 0.475969 
98000 83.0613 115.132 0.73393 0 58.5096 58.158 55.7506 2.34253 0.167481 0.120655 904.002 33346 -128.211 0 0.475611 
99000 83.2609 115.292 0.736841 0 58.4022 58.0511 55.5705 2.32221 0.168342 0.126975 916.44 33711.9 -137.52 0 0.475957 
100000 82.6113 114.7 0.735974 0 58.139 57.7644 55.3272 2.39573 0.176673 0.13387 924.51 34099.7 -128.95 0 0.4743 
