# Avida tasks data
# Thu Oct 30 17:18:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Not
#  5: OrNot
#  6: Xor
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

70000 3065 3136 3263 3148 1902 3222 2991 1122 3027 
71000 3102 3159 3267 3144 1997 3184 3023 1125 3061 
72000 3104 3146 3301 3169 1993 3254 3004 1131 3056 
73000 3094 3188 3309 3172 1975 3254 3039 1176 3042 
74000 3138 3237 3359 3196 2001 3288 3062 1198 3110 
75000 3117 3267 3378 3174 1999 2944 3068 1215 3109 
76000 3177 3292 3384 3195 2049 2624 3142 1148 3134 
77000 3189 3292 3410 3162 2086 2781 3161 1144 3136 
78000 3218 3311 3397 3218 2109 2788 3185 1135 3158 
79000 3199 3289 3399 3210 2100 2908 3189 1123 3146 
80000 3182 3299 3420 3204 2157 3043 3206 1087 3163 
81000 3207 3275 3403 3204 2070 3156 3192 1160 3136 
82000 3172 3327 3410 3213 2100 3208 3217 1255 3162 
83000 3202 3290 3419 3230 2106 3267 3243 1180 3165 
84000 3199 3312 3423 3218 2113 3046 3234 1120 3141 
85000 3201 3293 3427 3192 2105 2909 3234 1094 3121 
86000 3181 3275 3413 3197 2058 3119 3219 1157 3153 
87000 3229 3295 3422 3227 2039 3169 3232 1186 3157 
88000 3239 3316 3426 3221 2075 3199 3273 1184 3203 
89000 3223 3319 3423 3231 2120 3244 3259 1130 3171 
90000 3249 3340 3437 3251 2113 3274 3280 1176 3205 
91000 3209 3293 3410 3231 2073 3259 3241 1207 3194 
92000 3219 3321 3424 3243 2101 3273 3234 1189 3198 
93000 3194 3268 3399 3189 2119 3246 3174 1163 3162 
94000 3209 3302 3423 3182 2100 3253 3167 1132 3131 
95000 3194 3307 3431 3169 2107 3241 3160 1137 3134 
96000 3229 3341 3424 3197 2140 3258 3181 1141 3174 
97000 3197 3317 3423 3193 2116 3271 3159 1161 3148 
98000 3162 3281 3417 3183 2116 3262 3140 1195 3137 
99000 3215 3314 3417 3208 2165 3287 3176 1172 3188 
100000 3207 3310 3424 3196 2143 3252 3146 1133 3126 
