# Avida Average Data
# Mon Feb 17 05:30:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 12299.3 109.784 113.102 0 54.3501 54.1086 51.2645 3.00668 0.171714 0.136705 96.3273 8440.31 -162.698 0 72.4189 
28000 12490.1 110.246 114.829 0 54.2642 54.0739 51.4643 3.14049 0.182551 0.143373 98.8764 8741.41 -171.744 0 72.7266 
29000 12392.6 110.021 113.652 0 54.2142 54.0592 51.5181 3.05862 0.181667 0.143333 101.978 9039.76 -189.53 0 72.5919 
30000 12460.8 111.547 113.909 0 54.525 54.3211 51.7981 3.09811 0.171944 0.131389 105.392 9346.95 -185.93 0 72.99 
31000 12480.2 110.415 114.513 0 54.7413 54.5468 51.8955 3.08927 0.170603 0.135593 109.058 9648.83 -168.457 0 73.0528 
32000 2.66137e+07 146.024 187355 0 69.0122 68.7181 65.8389 2.58065 0.143056 0.101389 130.008 10042.1 -214.608 0 8330.34 
33000 6.24287e+07 145.629 438566 0 67.8061 67.7006 66.4497 2.76285 0.148056 0.1125 133.932 10360 -220.433 0 287369 
34000 6.29624e+07 144.016 450372 0 68.3925 68.1981 66.5244 2.88231 0.134167 0.101944 136.171 10614.1 -222.565 0 291606 
35000 6.19134e+07 141.473 450594 0 67.9269 67.6953 66.3372 2.68057 0.132778 0.100278 139.2 10873.1 -217.027 0 294924 
36000 6.18396e+07 138.602 461401 0 67.5944 67.3372 66.2447 2.746 0.151389 0.116389 142.343 11138.6 -205.797 0 302602 
37000 6.28924e+07 135.562 473496 0 68.0044 67.6889 66.705 2.75019 0.149167 0.105278 144.586 11404.8 -207.166 0 305694 
38000 6.2183e+07 134.402 471010 0 68.0314 67.8722 66.7397 2.71493 0.148611 0.114444 147.454 11669.7 -209.246 0 309536 
39000 6.20271e+07 134.757 469912 0 68.4436 68.2578 66.8769 2.70677 0.160833 0.124444 150.099 11933.9 -223.488 0 309678 
40000 6.29104e+07 135.637 473809 0 68.3031 68.1142 66.8367 2.57695 0.131389 0.0930556 153.336 12197.4 -227.977 0 310346 
41000 6.27637e+07 133.671 474738 0 68.3475 68.0994 66.9256 2.60492 0.153611 0.113611 155.434 12460.8 -238.692 0 310990 
42000 6.29017e+07 135.657 474838 0 68.4739 68.2806 67.0014 2.66272 0.147778 0.110278 157.287 12725.6 -238.266 0 311855 
43000 6.2629e+07 134.224 475093 0 68.7569 68.4786 67.1981 2.59928 0.146944 0.109444 159.039 12992.4 -253.156 0 313368 
44000 6.37993e+07 135.107 480676 0 69.456 69.2604 67.4651 2.6405 0.160322 0.121145 161.449 13259.1 -266.083 0 313099 
45000 6.24517e+07 134.321 473427 0 68.6632 68.3651 67.0183 2.56339 0.134482 0.0966935 164.025 13521 -262.638 0 312563 
46000 6.40396e+07 135.019 485577 0 68.5186 68.3042 67.1158 2.70473 0.142222 0.104167 166.125 13784.8 -257.651 0 312387 
47000 6.35435e+07 133.88 485662 0 68.05 67.7897 66.9689 2.68857 0.139722 0.104167 168.483 14050.6 -254.618 0 313257 
48000 6.58721e+13 241.189 2.28216e+11 0 126.93 126.306 109.068 1.91078 0.0689272 0.0430795 195.587 14599.6 -320.23 0 4.71924e+10 
49000 6.99439e+15 300.388 2.30917e+13 0 153.953 151.54 127.299 1.63414 0.0613889 0.0347222 233.415 14942.1 -311.669 0 1.20176e+13 
50000 7.03456e+15 279.853 2.50574e+13 0 134.846 133.208 125.741 1.78926 0.0766667 0.0491667 238.863 15080.2 -316.701 0 1.6384e+13 
51000 7.03006e+15 276.559 2.5399e+13 0 131.529 129.841 126.043 1.85082 0.0786548 0.049194 242.991 15222.9 -319.499 0 1.69162e+13 
52000 7.17202e+15 274.665 2.60929e+13 0 132.223 130.859 126.927 1.84426 0.0755556 0.0475 247.83 15367 -322.738 0 1.71723e+13 
53000 7.00922e+15 261.788 2.66828e+13 0 129.218 127.959 124.264 1.83104 0.0783769 0.0458588 251.651 15518.1 -319.446 0 1.74702e+13 
54000 6.87589e+15 255.569 2.70744e+13 0 128.12 126.933 122.641 1.85663 0.0813889 0.0519444 257.373 15677 -320.735 0 1.78724e+13 
55000 6.82216e+15 249.699 2.73451e+13 0 126.677 125.339 121.455 1.84564 0.0847458 0.0541817 264.8 15835 -317.106 0 1.81925e+13 
56000 6.66886e+15 250.154 2.67866e+13 0 127.464 125.887 122.073 1.77904 0.0680745 0.038344 270.729 15995.6 -320.595 0 1.84396e+13 
57000 7.01101e+15 250.413 2.81955e+13 0 127.583 126.705 122.44 1.82741 0.0733333 0.045 276.847 16153.2 -315.164 0 1.86172e+13 
58000 6.85263e+15 249.066 2.77384e+13 0 126.165 124.871 121.477 1.8509 0.0769444 0.0519444 282.165 16309.3 -316.158 0 1.85348e+13 
59000 6.96353e+15 251.724 2.79764e+13 0 127.215 126.076 122.284 1.85464 0.0772651 0.0516954 287.767 16462.2 -306.569 0 1.86463e+13 
60000 7.11086e+15 249.305 2.86526e+13 0 127.562 126.519 121.599 1.92513 0.0733333 0.0488889 293.097 16616.3 -303.142 0 1.85241e+13 
61000 7.01358e+15 249.094 2.85404e+13 0 125.56 124.969 121.241 1.85515 0.0794665 0.0505696 298.807 16775.1 -306.824 0 1.86249e+13 
62000 6.96278e+15 249.598 2.82891e+13 0 126.352 125.43 120.804 1.7982 0.0819444 0.0538889 303.572 16932 -302.533 0 1.88567e+13 
63000 6.85113e+15 249.147 2.77418e+13 0 126.653 125.709 120.51 1.82463 0.0838889 0.0533333 310.137 17084.7 -297.943 0 1.87853e+13 
64000 6.93943e+15 248.398 2.81569e+13 0 126.105 125.164 120.886 1.78042 0.0747222 0.0425 316.718 17241.4 -303.359 0 1.88066e+13 
65000 6.91918e+15 251.406 2.79501e+13 0 126.275 125.42 120.891 1.79591 0.074743 0.0480689 322.24 17397.5 -303.861 0 1.85848e+13 
66000 6.96929e+15 250.696 2.8124e+13 0 126.755 126.001 120.821 1.77866 0.0716667 0.0447222 327.851 17553 -295.355 0 1.87215e+13 
67000 6.82539e+15 246.913 2.78881e+13 0 124.928 123.952 119.456 1.83861 0.0836111 0.0519444 332.7 17710 -292.942 0 1.86699e+13 
68000 6.88252e+15 249.351 2.79935e+13 0 126.151 125.32 120.227 1.86239 0.0905556 0.0561111 337.598 17863.8 -295.082 0 1.88448e+13 
69000 6.9843e+15 248.436 2.85275e+13 0 125.239 124.64 119.641 1.89175 0.075 0.0494444 342.428 18016.2 -301.715 0 1.88245e+13 
70000 7.04781e+15 248.411 2.86563e+13 0 125.935 125.221 119.849 1.87793 0.0833333 0.0530556 346.553 18171.1 -299.939 0 1.86755e+13 
71000 6.99515e+15 248.859 2.84917e+13 0 125.038 124.491 119.634 1.86916 0.0894444 0.0558333 354.902 18323.5 -297.413 0 1.858e+13 
72000 6.6544e+15 245.154 2.7763e+13 0 122.304 121.529 117.587 1.79551 0.0886111 0.0572222 360.582 18483.5 -298.254 0 1.86638e+13 
73000 6.8087e+15 244.321 2.82142e+13 0 122.902 122.226 117.958 1.82741 0.0769444 0.0455556 365.888 18638 -301.826 0 1.87322e+13 
74000 6.81967e+15 244.219 2.84595e+13 0 121.867 121.093 116.822 1.94805 0.085 0.0588889 371.904 18797.5 -302.506 0 1.85695e+13 
75000 6.66964e+15 242.122 2.80796e+13 0 121.509 120.873 116.631 1.86722 0.0808333 0.05 377.942 18958.8 -319.085 0 1.87161e+13 
76000 6.70414e+15 240.082 2.8224e+13 0 121.748 121.042 116.325 1.8711 0.0855556 0.0525 383.71 19120.8 -315.791 0 1.87439e+13 
77000 6.58921e+15 236.006 2.83535e+13 0 119.773 118.981 114.583 1.89076 0.0827778 0.0522222 385.294 19292.4 -316.232 0 1.87793e+13 
78000 6.62264e+15 234.706 2.86752e+13 0 118.66 117.939 114.258 1.96399 0.0830556 0.0555556 389.316 19456.9 -308.541 0 1.89071e+13 
79000 6.70366e+15 238.232 2.8715e+13 0 119.888 119.302 115.551 1.88383 0.0772222 0.0452778 395.121 19619.7 -299.426 0 1.88437e+13 
80000 6.80357e+15 238.794 2.90705e+13 0 120.66 120.227 116.496 1.88377 0.0844914 0.0489161 399.769 19785.4 -283.602 0 1.89508e+13 
81000 6.70956e+15 234.488 2.8978e+13 0 119.679 119.008 115.407 1.90577 0.0869444 0.0588889 402.729 19947.6 -295.859 0 1.90409e+13 
82000 6.8182e+15 234.254 2.95703e+13 0 119.398 118.736 115.482 1.9407 0.0908333 0.0594444 408.9 20111.3 -303.88 0 1.90663e+13 
83000 6.72047e+15 236.894 2.9037e+13 0 119.892 119.395 115.698 1.91489 0.0888889 0.0580556 413.26 20273 -313.449 0 1.90014e+13 
84000 6.7335e+15 234.952 2.93687e+13 0 118.529 117.966 114.919 1.91591 0.0858333 0.0541667 416.6 20438.1 -325.719 0 1.90645e+13 
85000 6.57738e+15 232.723 2.87454e+13 0 118.412 117.849 113.991 1.89474 0.0866667 0.0597222 422.086 20604.7 -358.199 0 1.8991e+13 
86000 6.64896e+15 233.262 2.89725e+13 0 118.414 117.969 114.899 1.93653 0.0966667 0.0622222 426.147 20769.7 -353.483 0 1.89469e+13 
87000 6.42518e+15 228.255 2.84861e+13 0 117.135 116.512 113.275 1.92719 0.0858333 0.0566667 428.827 20938.9 -362.774 0 1.90276e+13 
88000 6.40076e+15 227.851 2.84398e+13 0 116.622 116.002 113.193 1.95014 0.0958866 0.0642023 431.359 21106.9 -370.114 0 1.91567e+13 
89000 6.50375e+15 226.654 2.90053e+13 0 116.681 116.021 112.827 1.9407 0.0855556 0.06 434.73 21277.1 -386.249 0 1.91597e+13 
90000 6.47188e+15 223.779 2.91816e+13 0 115.416 114.53 111.744 1.98785 0.0716667 0.05 437.828 21446 -395.994 0 1.9161e+13 
91000 6.40291e+15 226.147 2.87826e+13 0 115.624 114.97 112.165 1.91693 0.0880556 0.0552778 442.049 21616.2 -401.472 0 1.91493e+13 
92000 6.62561e+15 227.047 2.96495e+13 0 116.445 115.791 112.558 2.02361 0.0869444 0.0591667 445.838 21782.6 -400.915 0 1.90981e+13 
93000 6.51802e+15 227.482 2.9059e+13 0 116.451 115.793 112.694 1.92976 0.0905807 0.0589053 448.952 21950 -408.18 0 1.91699e+13 
94000 6.56433e+15 227.061 2.9288e+13 0 116.41 115.871 112.63 1.96078 0.0783333 0.0511111 451.66 22118.9 -421.674 0 1.91315e+13 
95000 6.71074e+15 225.531 3.01122e+13 0 116.24 115.627 112.869 1.95811 0.0986385 0.0611281 455.016 22290.6 -432.424 0 1.92389e+13 
96000 6.56348e+15 224.743 2.94816e+13 0 116.72 115.997 112.85 1.9753 0.0994721 0.0625174 461.153 22458.9 -443.962 0 1.91669e+13 
97000 6.63815e+15 226.974 2.96229e+13 0 117.199 116.557 113.016 1.91538 0.0833565 0.0491803 467.521 22627.4 -452.87 0 1.92254e+13 
98000 6.61789e+15 223.485 2.97528e+13 0 116.896 116.279 112.432 1.97368 0.0891667 0.0622222 470.288 22795.2 -468.526 0 1.92171e+13 
99000 6.63596e+15 225.241 2.9837e+13 0 116.555 115.906 112.749 1.95811 0.0830786 0.0591831 475.238 22962.4 -474.214 0 1.9208e+13 
100000 6.59022e+15 226.874 2.94734e+13 0 117.273 116.509 112.947 1.95334 0.0833333 0.0555556 481.347 23130 -476.366 0 1.92061e+13 
