# Avida tasks data
# Sun Apr 27 17:05:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: Not
#  6: And
#  7: Nor
#  8: AndNot
#  9: Xor
# 10: Equals

68000 1874 1586 1179 5814 5110 2094 1388 0 4403 
69000 1971 1213 1187 5736 5301 2114 1362 0 4515 
70000 1725 1303 1132 5651 5140 2204 1357 0 4549 
71000 1900 1565 1199 5905 5244 2282 1406 0 4566 
72000 1758 1536 1201 5542 5247 2119 1415 0 4621 
73000 1800 1669 1075 5411 5429 2252 1237 0 4702 
74000 2180 1522 1205 5653 5729 2155 1260 0 4888 
75000 2271 1415 1204 5852 5715 1886 1103 0 4753 
76000 1999 1159 1187 5698 5547 2129 1357 0 4635 
77000 2024 1250 1103 5360 5303 2213 1226 0 4486 
78000 2080 1435 1152 4918 4943 2128 1284 0 4110 
79000 2234 1257 1239 5178 4806 1847 1281 0 3999 
80000 2307 1189 1204 4745 4652 1815 1143 0 3873 
81000 1992 1162 1258 4418 4485 1741 1088 0 3517 
82000 2178 954 1275 3773 4147 1705 1166 0 3242 
83000 2333 887 1356 3495 3691 1834 1104 0 2892 
84000 1833 869 1407 3388 3675 1798 1199 0 2867 
85000 1782 1098 1311 3437 3679 1822 1045 0 2862 
86000 2032 1183 1459 3404 3567 1984 1164 0 2810 
87000 1790 1025 1339 3359 3704 1749 1075 0 2907 
88000 1596 948 1449 3379 3756 1918 1144 0 3012 
89000 1828 812 1221 3041 3716 1822 1103 0 2888 
90000 2158 783 1206 3118 3521 1880 1139 0 2998 
91000 1833 641 1215 3118 3655 1732 1135 0 3022 
92000 1978 431 1270 3278 3787 1890 1134 0 3094 
93000 1738 668 1337 3130 3828 1660 1108 0 3035 
94000 1914 549 1268 3264 3950 1940 1201 0 3094 
95000 1884 775 1250 3131 3810 1703 1069 0 3003 
96000 2008 801 1456 3211 3818 1797 1180 0 3083 
97000 2102 773 1430 3322 3951 1828 1235 0 3206 
98000 2021 952 1532 3248 3812 1847 1073 0 3143 
99000 2172 1088 1480 3332 3435 1786 1141 0 3195 
100000 2019 1162 1325 3345 3142 1768 1110 0 3206 
