# Avida tasks data
# Fri Oct 31 09:21:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Or
#  5: Not
#  6: OrNot
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

69000 0 1853 2069 2975 1212 462 2426 1899 0 
70000 0 1972 2016 3132 1163 465 2354 1925 0 
71000 0 1996 1961 3066 1153 478 2373 1859 0 
72000 0 2009 1899 3134 1176 449 2372 1949 0 
73000 0 1947 1941 2976 1114 472 2438 1948 0 
74000 0 1979 1975 2981 1146 494 2329 1862 0 
75000 0 1996 1884 2980 1214 481 2282 1853 0 
76000 0 1913 1993 3035 1249 451 2343 1907 0 
77000 0 2032 1955 3060 1246 423 2391 1915 0 
78000 0 2007 1934 3087 1361 466 2358 1932 0 
79000 0 1920 1960 3097 1366 436 2338 1906 0 
80000 0 1964 1926 2915 1162 423 2281 1910 0 
81000 0 1905 1949 2814 1117 481 2264 1944 0 
82000 0 2011 1911 2899 1161 445 2294 1940 0 
83000 0 1931 1951 2795 1181 448 2256 1923 0 
84000 0 1929 1950 2957 1195 515 2244 1912 0 
85000 0 1900 1969 2896 1313 447 2240 1900 0 
86000 0 1924 1925 2853 1401 461 2263 1917 0 
87000 0 1852 1986 2816 1424 479 2293 1938 0 
88000 0 1893 1950 2835 1297 469 2278 1915 0 
89000 0 1945 1949 2980 1118 499 2314 1901 0 
90000 0 1889 2049 2840 1252 513 2252 1904 0 
91000 0 1923 1978 2952 1102 462 2386 1875 0 
92000 0 1892 2021 2702 1090 453 2381 1849 0 
93000 0 1848 1997 2744 1123 457 2266 1962 0 
94000 0 1842 2018 2751 1051 474 2278 1950 0 
95000 0 1936 1951 2749 1155 436 2359 1900 0 
96000 0 2013 1963 2817 1128 423 2311 1886 0 
97000 0 2138 1984 2574 1150 407 2364 1949 0 
98000 0 2150 2018 2615 1105 453 2389 1924 0 
99000 0 2066 2097 2568 1116 418 2410 1956 0 
100000 0 2133 1964 2506 1150 460 2294 1901 0 
